date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PB,São Bento,5,1,23,34371,2513901,8.3,42,24,18,2.833,1.667,0.1667,1.833,1.0,0.1944,0.1111,,,,,,,0.04167,0.02381,1221.96,29.094,669.169,698.263,523.697
2020-05-05,PB,São Bento,5,1,24,34371,2513901,8.3,42,25,17,1.333,0.6667,0.1667,0.8333,0.5,0.4167,0.1944,,,,0.0625,,,0.04,0.02381,1221.96,29.094,698.263,727.357,494.603
2020-05-06,PB,São Bento,5,1,23,34371,2513901,8.3,42,24,18,2.667,1.5,0.1667,1.667,1.0,0.4167,0.2778,,,,0.125,,,0.04167,0.02381,1221.96,29.094,669.169,698.263,523.697
2020-05-07,PB,São Bento,6,2,27,34371,2513901,8.3,50,29,21,2.667,1.667,0.1667,1.833,0.8333,0.4444,0.3056,-0.02778,0.2778,0.1667,0.01389,0.00174,,0.06897,0.04,1454.715,58.189,785.546,843.735,610.98
2020-05-08,PB,São Bento,6,2,27,34371,2513901,8.3,50,29,21,4.0,2.333,0.1667,2.5,1.5,0.6944,0.4722,-0.02778,0.4444,0.25,0.1875,-0.02951,,0.06897,0.04,1454.715,58.189,785.546,843.735,610.98
2020-05-09,PB,São Bento,7,2,32,34371,2513901,8.3,58,34,24,4.0,2.667,0.1667,2.833,1.167,0.4722,0.3056,-0.02778,0.2778,0.1944,0.06944,0.05382,0.04167,0.05882,0.03448,1687.469,58.189,931.017,989.206,698.263
2020-05-10,PB,São Bento,7,2,33,34371,2513901,8.3,58,35,23,5.5,3.5,0.0,3.5,2.0,1.167,0.6389,-0.02778,0.6111,0.5556,0.00694,0.03993,,0.05714,0.03448,1687.469,58.189,960.112,1018.3,669.169
2020-05-11,PB,São Bento,8,2,38,34371,2513901,8.3,66,40,26,5.5,3.5,0.0,3.5,2.0,0.7222,0.4722,-0.02778,0.4444,0.2778,0.2292,0.1684,0.05859,0.05,0.0303,1920.223,58.189,1105.583,1163.772,756.452
2020-05-12,PB,São Bento,8,2,39,34371,2513901,8.3,66,41,25,5.5,3.333,0.0,3.333,2.167,0.7222,0.3889,-0.02778,0.3611,0.3611,0.3472,0.184,0.04384,0.04878,0.0303,1920.223,58.189,1134.677,1192.866,727.357
2020-05-13,PB,São Bento,10,2,48,34371,2513901,8.3,83,50,33,9.667,5.5,0.0,5.5,4.167,1.389,0.8056,,,,0.7431,0.2882,-0.0599,0.04,0.0241,2414.826,58.189,1396.526,1454.715,960.112
2020-05-14,PB,São Bento,10,2,48,34371,2513901,8.3,83,50,33,8.333,5.167,0.0,5.167,3.167,2.556,1.444,,,,0.7431,0.2153,-0.00998,0.04,0.0241,2414.826,58.189,1396.526,1454.715,960.112
2020-05-15,PB,São Bento,11,2,52,34371,2513901,8.3,91,54,37,8.333,5.0,0.0,5.0,3.333,3.694,2.167,,,,1.382,-0.07118,-0.11849,0.03704,0.02198,2647.581,58.189,1512.903,1571.092,1076.489
2020-05-16,PB,São Bento,14,2,66,34371,2513901,8.3,116,68,48,13.833,8.333,0.1667,8.5,5.333,3.694,2.194,,,,1.208,0.1441,-0.1441,0.02941,0.01724,3374.938,58.189,1920.223,1978.412,1396.526
2020-05-17,PB,São Bento,14,2,69,34371,2513901,8.3,116,71,45,20.833,12.167,0.1667,12.333,8.5,6.917,4.0,,,,0.4583,-0.18576,,0.02817,0.01724,3374.938,58.189,2007.506,2065.695,1309.243
2020-05-18,PB,São Bento,14,2,69,34371,2513901,8.3,116,71,45,27.667,16.333,0.1667,16.5,11.167,7.389,4.417,,,,1.319,-0.36111,-0.16189,0.02817,0.01724,3374.938,58.189,2007.506,2065.695,1309.243
2020-05-19,PB,São Bento,20,3,98,34371,2513901,8.3,166,101,65,31.833,18.667,0.1667,18.833,13.0,5.528,3.528,-0.02778,3.5,2.028,0.6389,-0.34549,,0.0297,0.01807,4829.653,87.283,2851.241,2938.524,1891.129
2020-05-20,PB,São Bento,25,3,121,34371,2513901,8.3,208,124,84,49.833,29.167,0.1667,29.333,20.5,8.972,5.917,-0.02778,5.889,3.083,-0.23611,-0.50347,,0.02419,0.01442,6051.613,87.283,3520.41,3607.693,2443.921
2020-05-21,PB,São Bento,31,3,150,34371,2513901,8.3,257,153,104,52.667,31.5,0.1667,31.667,21.0,9.472,6.306,0.0,6.306,3.167,-0.92361,-0.26042,,0.01961,0.01167,7477.234,87.283,4364.144,4451.427,3025.807
2020-05-22,PB,São Bento,37,3,178,34371,2513901,8.3,307,181,126,47.0,29.5,0.0,29.5,17.5,6.444,4.417,0.0,4.417,2.028,-0.69444,,,0.01657,0.00977,8931.948,87.283,5178.784,5266.067,3665.881
2020-05-23,PB,São Bento,50,3,244,34371,2513901,8.3,415,247,168,74.667,47.667,0.0,47.667,27.0,1.833,1.611,0.0,1.611,0.2222,-0.40278,,,0.01215,0.00723,12074.132,87.283,7099.008,7186.291,4887.841
2020-05-24,PB,São Bento,52,3,258,34371,2513901,8.3,432,261,171,84.5,54.167,0.1667,54.333,30.167,6.194,3.861,0.0,3.861,2.333,-2.13194,,,0.01149,0.00694,12568.735,87.283,7506.328,7593.611,4975.124
2020-05-25,PB,São Bento,54,3,275,34371,2513901,8.3,448,278,170,70.5,45.167,0.1667,45.333,25.167,7.861,4.833,,,,-0.92361,,,0.01079,0.0067,13034.244,87.283,8000.931,8088.214,4946.03
2020-05-26,PB,São Bento,79,3,407,34371,2513901,8.3,656,410,246,60.833,38.833,0.1667,39.0,21.833,-2.08333,-1.02778,,,,-0.10417,,,0.00732,0.00457,19085.857,87.283,11841.378,11928.661,7157.196
2020-05-27,PB,São Bento,92,4,475,34371,2513901,8.3,764,479,285,89.833,54.667,0.1667,54.833,35.0,-1.86111,-1.0,0.0,-1.0,-0.86111,0.05556,,,0.00835,0.00524,22228.041,116.377,13819.79,13936.167,8291.874
2020-05-28,PB,São Bento,88,4,449,34371,2513901,8.3,730,453,277,94.167,58.5,0.1667,58.667,35.5,5.778,3.972,0.0,3.972,1.806,,,,0.00883,0.00548,21238.835,116.377,13063.338,13179.715,8059.12
2020-05-29,PB,São Bento,94,4,477,34371,2513901,8.3,780,481,299,62.167,41.5,0.1667,41.667,20.5,8.083,5.528,0.0,5.528,2.556,,0.4028,,0.00832,0.00513,22693.55,116.377,13877.979,13994.356,8699.194
2020-05-30,PB,São Bento,117,4,586,34371,2513901,8.3,971,590,381,73.333,48.167,0.1667,48.333,25.0,1.167,1.944,0.0,1.944,-0.77778,3.806,,,0.00678,0.00412,28250.56,116.377,17049.257,17165.634,11084.926
2020-05-31,PB,São Bento,122,4,626,34371,2513901,8.3,1013,630,383,105.167,69.0,0.1667,69.167,36.0,10.111,7.361,0.0,7.361,2.75,1.667,,-0.35938,0.00635,0.00395,29472.52,116.377,18213.028,18329.406,11143.115
2020-06-01,PB,São Bento,124,4,656,34371,2513901,8.3,1029,660,369,109.333,72.0,0.1667,72.167,37.167,21.0,14.028,0.0,14.028,6.972,3.861,-0.82292,,0.00606,0.00389,29938.029,116.377,19085.857,19202.234,10735.795
2020-06-02,PB,São Bento,145,5,764,34371,2513901,8.3,1204,769,435,96.833,66.333,0.1667,66.5,30.333,14.75,11.167,-0.02778,11.139,3.611,3.174,-1.03472,,0.0065,0.00415,35029.531,145.471,22228.041,22373.513,12656.018
2020-06-03,PB,São Bento,164,5,863,34371,2513901,8.3,1361,868,493,154.833,102.667,0.1667,102.833,52.0,16.611,12.583,-0.02778,12.556,4.056,0.5139,-2.30556,,0.00576,0.00367,39597.335,145.471,25108.376,25253.848,14343.487
2020-06-04,PB,São Bento,173,5,909,34371,2513901,8.3,1436,914,522,188.167,125.667,0.1667,125.833,62.333,22.806,16.778,-0.02778,16.75,6.056,-2.47222,-2.27604,,0.00547,0.00348,41779.407,145.471,26446.714,26592.185,15187.222
2020-06-05,PB,São Bento,187,5,984,34371,2513901,8.3,1552,989,563,161.833,115.167,0.0,115.167,46.667,23.056,16.806,-0.02778,16.778,6.278,-5.36111,-2.73785,,0.00506,0.00322,45154.345,145.471,28628.786,28774.257,16380.088
2020-06-06,PB,São Bento,234,5,1242,34371,2513901,8.3,1942,1247,695,204.833,144.5,0.0,144.5,60.333,4.861,5.75,-0.02778,5.722,-0.86111,-5.93056,,,0.00401,0.00257,56501.12,145.471,36135.114,36280.585,20220.535
2020-06-07,PB,São Bento,260,5,1410,34371,2513901,8.3,2158,1415,743,246.167,172.667,0.0,172.667,73.5,-4.83333,-0.55556,0.0,-0.55556,-4.27778,-10.4375,,,0.00353,0.00232,62785.488,145.471,41022.955,41168.427,21617.061
2020-06-08,PB,São Bento,262,5,1455,34371,2513901,8.3,2175,1460,715,235.167,167.167,0.0,167.167,68.0,-0.91667,1.111,,,,-7.77778,,,0.00342,0.0023,63280.091,145.471,42332.199,42477.67,20802.421
2020-06-09,PB,São Bento,312,5,1730,34371,2513901,8.3,2590,1735,855,184.0,137.167,0.0,137.167,46.833,-18.69444,-9.94444,,,,,,,0.00288,0.00193,75354.223,145.471,50333.13,50478.601,24875.622
2020-06-10,PB,São Bento,351,5,1945,34371,2513901,8.3,2913,1950,963,159.167,122.333,0.1667,122.5,36.667,-26.25,-14.94444,,,,,,,0.00256,0.00172,84751.68,145.471,56588.403,56733.874,28017.806
2020-06-11,PB,São Bento,357,5,1987,34371,2513901,8.3,2963,1992,971,156.333,121.833,0.1667,122.0,34.333,,,,,,,,,0.00251,0.00169,86206.395,145.471,57810.363,57955.835,28250.56
2020-06-12,PB,São Bento,367,5,2065,34371,2513901,8.3,3046,2070,976,92.667,84.833,0.1667,85.0,7.667,,,,,,,,,0.00242,0.00164,88621.221,145.471,60079.718,60225.19,28396.032
2020-06-13,PB,São Bento,375,6,2144,34371,2513901,8.3,3113,2150,963,88.667,83.0,0.3333,83.333,5.333,,,,,,,,,0.00279,0.00193,90570.539,174.566,62378.168,62552.733,28017.806
2020-06-14,PB,São Bento,375,6,2186,34371,2513901,8.3,3113,2192,921,,,,,,,,,,,,,,0.00274,0.00193,90570.539,174.566,63600.128,63774.694,26795.845
2020-06-15,PB,São Bento,379,6,2239,34371,2513901,8.3,3146,2245,901,,,,,,,,,,,,,,0.00267,0.00191,91530.651,174.566,65142.126,65316.691,26213.959
2020-06-16,PB,São Bento,415,7,2443,34371,2513901,8.3,3445,2450,995,,,,,,,,,,,,,,0.00286,0.00203,100229.845,203.66,71077.362,71281.022,28948.823
