date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,BA,Cruz das Almas,13,0,65,63871,2909802,8.3,108,65,43,6.833,4.667,,,,-0.47222,-0.30556,,,,-0.28472,,,0.0,0.0,1690.908,0.0,1017.676,1017.676,673.232
2020-05-25,BA,Cruz das Almas,14,0,71,63871,2909802,8.3,116,71,45,8.333,5.5,,,,-0.44444,-0.27778,,,,-0.11806,,,0.0,0.0,1816.161,0.0,1111.616,1111.616,704.545
2020-05-26,BA,Cruz das Almas,14,0,72,63871,2909802,8.3,116,72,44,9.833,6.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1816.161,0.0,1127.272,1127.272,688.889
2020-05-27,BA,Cruz das Almas,14,0,72,63871,2909802,8.3,116,72,44,5.5,3.333,,,,0.9444,0.5833,,,,,,,0.0,0.0,1816.161,0.0,1127.272,1127.272,688.889
2020-05-28,BA,Cruz das Almas,15,0,77,63871,2909802,8.3,125,77,48,7.0,4.5,,,,0.9167,0.6111,,,,,,,0.0,0.0,1957.07,0.0,1205.555,1205.555,751.515
2020-05-29,BA,Cruz das Almas,15,0,76,63871,2909802,8.3,125,76,49,8.333,5.667,,,,0.6667,0.5278,,,,-0.01389,,,0.0,0.0,1957.07,0.0,1189.898,1189.898,767.171
2020-05-30,BA,Cruz das Almas,17,0,85,63871,2909802,8.3,141,85,56,12.5,8.167,,,,2.083,1.472,,,,0.05556,,,0.0,0.0,2207.575,0.0,1330.807,1330.807,876.767
2020-05-31,BA,Cruz das Almas,19,0,98,63871,2909802,8.3,158,98,60,13.833,9.167,,,,0.8889,0.6389,,,,-0.22917,,,0.0,0.0,2473.736,0.0,1534.343,1534.343,939.393
2020-06-01,BA,Cruz das Almas,20,0,106,63871,2909802,8.3,166,106,60,13.833,9.333,,,,1.139,0.7778,,,,-0.58333,-0.12847,,0.0,0.0,2598.989,0.0,1659.595,1659.595,939.393
2020-06-02,BA,Cruz das Almas,23,0,121,63871,2909802,8.3,191,121,70,18.0,12.167,,,,-0.25,0.05556,,,,-0.11111,,,0.0,0.0,2990.403,0.0,1894.443,1894.443,1095.959
2020-06-03,BA,Cruz das Almas,25,0,132,63871,2909802,8.3,208,132,76,12.333,8.333,,,,-0.25,0.02778,,,,-0.45833,,,0.0,0.0,3256.564,0.0,2066.666,2066.666,1189.898
2020-06-04,BA,Cruz das Almas,25,0,132,63871,2909802,8.3,208,132,76,15.167,10.333,,,,0.4444,0.4722,,,,,,,0.0,0.0,3256.564,0.0,2066.666,2066.666,1189.898
2020-06-05,BA,Cruz das Almas,30,0,158,63871,2909802,8.3,249,158,91,11.0,8.5,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,3898.483,0.0,2473.736,2473.736,1424.747
2020-06-06,BA,Cruz das Almas,28,0,148,63871,2909802,8.3,232,148,84,12.333,9.333,,,,1.639,1.361,,,,0.5833,,,0.0,0.0,3632.321,0.0,2317.171,2317.171,1315.151
2020-06-07,BA,Cruz das Almas,31,0,168,63871,2909802,8.3,257,168,89,16.5,12.167,,,,1.639,1.389,,,,,,,0.0,0.0,4023.735,0.0,2630.302,2630.302,1393.434
2020-06-08,BA,Cruz das Almas,31,0,172,63871,2909802,8.3,257,172,85,13.833,10.833,,,,2.778,2.056,,,,-0.17361,,,0.0,0.0,4023.735,0.0,2692.928,2692.928,1330.807
2020-06-09,BA,Cruz das Almas,34,0,188,63871,2909802,8.3,282,188,94,22.167,16.5,,,,1.861,1.583,,,,,,,0.0,0.0,4415.149,0.0,2943.433,2943.433,1471.716
2020-06-10,BA,Cruz das Almas,37,0,205,63871,2909802,8.3,307,205,102,25.0,18.667,,,,0.9444,0.9444,,,,,,,0.0,0.0,4806.563,0.0,3209.594,3209.594,1596.969
2020-06-11,BA,Cruz das Almas,40,0,223,63871,2909802,8.3,332,223,109,27.667,20.833,,,,,,,,,,,,0.0,0.0,5197.977,0.0,3491.412,3491.412,1706.565
2020-06-12,BA,Cruz das Almas,44,0,247,63871,2909802,8.3,365,247,118,23.5,18.833,,,,,,,,,,,,0.0,0.0,5714.644,0.0,3867.17,3867.17,1847.474
2020-06-13,BA,Cruz das Almas,49,0,280,63871,2909802,8.3,407,280,127,22.167,17.833,,,,,,,,,,,,0.0,0.0,6372.219,0.0,4383.836,4383.836,1988.383
2020-06-14,BA,Cruz das Almas,51,0,297,63871,2909802,8.3,423,297,126,,,,,,,,,,,,,,0.0,0.0,6622.724,0.0,4649.998,4649.998,1972.726
2020-06-15,BA,Cruz das Almas,51,0,301,63871,2909802,8.3,423,301,122,,,,,,,,,,,,,,0.0,0.0,6622.724,0.0,4712.624,4712.624,1910.1
2020-06-16,BA,Cruz das Almas,53,0,312,63871,2909802,8.3,440,312,128,,,,,,,,,,,,,,0.0,0.0,6888.885,0.0,4884.846,4884.846,2004.039
