date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Tuiuti,2,0,8,6963,3554953,7.3,15,8,7,0.0,0.1667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2154.244,0.0,1148.93,1148.93,1005.314
2020-05-10,SP,Tuiuti,2,0,8,6963,3554953,7.3,15,8,7,0.0,0.1667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2154.244,0.0,1148.93,1148.93,1005.314
2020-05-11,SP,Tuiuti,2,0,9,6963,3554953,7.3,15,9,6,0.0,0.1667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2154.244,0.0,1292.546,1292.546,861.698
2020-05-12,SP,Tuiuti,2,0,9,6963,3554953,7.3,15,9,6,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,2154.244,0.0,1292.546,1292.546,861.698
2020-05-13,SP,Tuiuti,2,0,9,6963,3554953,7.3,15,9,6,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,2154.244,0.0,1292.546,1292.546,861.698
2020-05-14,SP,Tuiuti,2,0,9,6963,3554953,7.3,15,9,6,1.167,0.6667,,,,,0.08333,,,,,,,0.0,0.0,2154.244,0.0,1292.546,1292.546,861.698
2020-05-15,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-16,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-17,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-18,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,0.0,0.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-19,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-20,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,0.0,0.0,,,,0.0,0.02778,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-21,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-22,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-23,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,1.167,0.8333,,,,,,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-24,SP,Tuiuti,3,0,13,6963,3554953,7.3,22,13,9,1.167,0.8333,,,,,,,,,,,,0.0,0.0,3159.558,0.0,1867.011,1867.011,1292.546
2020-05-25,SP,Tuiuti,3,0,14,6963,3554953,7.3,22,14,8,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,3159.558,0.0,2010.628,2010.628,1148.93
2020-05-26,SP,Tuiuti,4,0,18,6963,3554953,7.3,29,18,11,1.167,0.8333,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,4164.871,0.0,2585.093,2585.093,1579.779
2020-05-27,SP,Tuiuti,4,0,18,6963,3554953,7.3,29,18,11,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,4164.871,0.0,2585.093,2585.093,1579.779
2020-05-28,SP,Tuiuti,4,0,18,6963,3554953,7.3,29,18,11,1.167,0.6667,,,,0.0,0.0,,,,,,,0.0,0.0,4164.871,0.0,2585.093,2585.093,1579.779
2020-05-29,SP,Tuiuti,4,0,18,6963,3554953,7.3,29,18,11,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,4164.871,0.0,2585.093,2585.093,1579.779
2020-05-30,SP,Tuiuti,4,0,17,6963,3554953,7.3,29,17,12,0.0,0.0,,,,0.0,0.05556,,,,,,,0.0,0.0,4164.871,0.0,2441.476,2441.476,1723.395
2020-05-31,SP,Tuiuti,4,0,18,6963,3554953,7.3,29,18,11,1.167,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,4164.871,0.0,2585.093,2585.093,1579.779
2020-06-01,SP,Tuiuti,4,0,18,6963,3554953,7.3,29,18,11,1.167,0.8333,,,,,,,,,,,,0.0,0.0,4164.871,0.0,2585.093,2585.093,1579.779
2020-06-02,SP,Tuiuti,4,0,18,6963,3554953,7.3,29,18,11,1.167,1.0,,,,,,,,,,,,0.0,0.0,4164.871,0.0,2585.093,2585.093,1579.779
2020-06-03,SP,Tuiuti,5,0,23,6963,3554953,7.3,36,23,13,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,5170.185,0.0,3303.174,3303.174,1867.011
2020-06-04,SP,Tuiuti,5,0,23,6963,3554953,7.3,36,23,13,1.167,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,5170.185,0.0,3303.174,3303.174,1867.011
2020-06-05,SP,Tuiuti,5,0,23,6963,3554953,7.3,36,23,13,1.167,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,5170.185,0.0,3303.174,3303.174,1867.011
2020-06-06,SP,Tuiuti,5,0,23,6963,3554953,7.3,36,23,13,0.0,0.1667,,,,0.02778,0.05556,,,,0.04861,,,0.0,0.0,5170.185,0.0,3303.174,3303.174,1867.011
2020-06-07,SP,Tuiuti,5,0,24,6963,3554953,7.3,36,24,12,1.333,1.0,,,,0.02778,0.0,,,,,,,0.0,0.0,5170.185,0.0,3446.79,3446.79,1723.395
2020-06-08,SP,Tuiuti,5,0,24,6963,3554953,7.3,36,24,12,1.333,1.167,,,,0.2222,0.1667,,,,-0.01389,,,0.0,0.0,5170.185,0.0,3446.79,3446.79,1723.395
2020-06-09,SP,Tuiuti,5,0,24,6963,3554953,7.3,36,24,12,1.333,1.167,,,,,0.3056,,,,,,,0.0,0.0,5170.185,0.0,3446.79,3446.79,1723.395
2020-06-10,SP,Tuiuti,6,0,29,6963,3554953,7.3,44,29,15,1.333,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,6319.115,0.0,4164.871,4164.871,2154.244
2020-06-11,SP,Tuiuti,6,0,30,6963,3554953,7.3,44,30,14,2.5,2.0,,,,,,,,,,,,0.0,0.0,6319.115,0.0,4308.488,4308.488,2010.628
2020-06-12,SP,Tuiuti,6,0,30,6963,3554953,7.3,44,30,14,2.5,2.0,,,,,,,,,,,,0.0,0.0,6319.115,0.0,4308.488,4308.488,2010.628
2020-06-13,SP,Tuiuti,6,0,30,6963,3554953,7.3,44,30,14,1.167,1.167,,,,,,,,,,,,0.0,0.0,6319.115,0.0,4308.488,4308.488,2010.628
2020-06-14,SP,Tuiuti,7,0,36,6963,3554953,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,7324.429,0.0,5170.185,5170.185,2154.244
2020-06-15,SP,Tuiuti,7,0,36,6963,3554953,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,7324.429,0.0,5170.185,5170.185,2154.244
2020-06-16,SP,Tuiuti,7,0,36,6963,3554953,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,7324.429,0.0,5170.185,5170.185,2154.244
