date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,602.591,0.0,376.619,376.619,225.972
2020-05-13,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,602.591,0.0,376.619,376.619,225.972
2020-05-14,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,602.591,0.0,376.619,376.619,225.972
2020-05-15,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,602.591,0.0,376.619,376.619,225.972
2020-05-16,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,602.591,0.0,376.619,376.619,225.972
2020-05-17,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,602.591,0.0,376.619,376.619,225.972
2020-05-18,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,602.591,0.0,376.619,376.619,225.972
2020-05-19,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,602.591,0.0,376.619,376.619,225.972
2020-05-20,PE,Lagoa do Ouro,2,0,10,13276,2608602,8.3,17,10,7,2.833,1.667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1280.506,0.0,753.239,753.239,527.267
2020-05-21,PE,Lagoa do Ouro,2,0,10,13276,2608602,8.3,17,10,7,2.833,1.667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1280.506,0.0,753.239,753.239,527.267
2020-05-22,PE,Lagoa do Ouro,3,0,15,13276,2608602,8.3,25,15,10,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1883.097,0.0,1129.858,1129.858,753.239
2020-05-23,PE,Lagoa do Ouro,3,0,15,13276,2608602,8.3,25,15,10,1.333,1.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1883.097,0.0,1129.858,1129.858,753.239
2020-05-24,PE,Lagoa do Ouro,3,0,15,13276,2608602,8.3,25,15,10,1.333,1.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1883.097,0.0,1129.858,1129.858,753.239
2020-05-25,PE,Lagoa do Ouro,3,0,16,13276,2608602,8.3,25,16,9,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1883.097,0.0,1205.182,1205.182,677.915
2020-05-26,PE,Lagoa do Ouro,3,0,16,13276,2608602,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1883.097,0.0,1205.182,1205.182,677.915
2020-05-27,PE,Lagoa do Ouro,3,0,16,13276,2608602,8.3,25,16,9,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,1883.097,0.0,1205.182,1205.182,677.915
2020-05-28,PE,Lagoa do Ouro,3,0,16,13276,2608602,8.3,25,16,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1883.097,0.0,1205.182,1205.182,677.915
2020-05-29,PE,Lagoa do Ouro,3,0,16,13276,2608602,8.3,25,16,9,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1883.097,0.0,1205.182,1205.182,677.915
2020-05-30,PE,Lagoa do Ouro,3,0,16,13276,2608602,8.3,25,16,9,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,1883.097,0.0,1205.182,1205.182,677.915
2020-05-31,PE,Lagoa do Ouro,3,0,16,13276,2608602,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1883.097,0.0,1205.182,1205.182,677.915
2020-06-01,PE,Lagoa do Ouro,3,0,17,13276,2608602,8.3,25,17,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1883.097,0.0,1280.506,1280.506,602.591
2020-06-02,PE,Lagoa do Ouro,4,0,22,13276,2608602,8.3,33,22,11,1.333,1.167,,,,,,,,,,,,0.0,0.0,2485.688,0.0,1657.126,1657.126,828.563
2020-06-03,PE,Lagoa do Ouro,4,0,21,13276,2608602,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2485.688,0.0,1581.802,1581.802,903.887
2020-06-04,PE,Lagoa do Ouro,4,0,21,13276,2608602,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2485.688,0.0,1581.802,1581.802,903.887
2020-06-05,PE,Lagoa do Ouro,4,0,23,13276,2608602,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,2485.688,0.0,1732.45,1732.45,753.239
