date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,GO,Jataí,3,0,10,101891,5211909,8.3,25,10,15,2.667,1.167,,,,0.0,0.02778,,,,,,,0.0,0.0,245.36,0.0,98.144,98.144,147.216
2020-04-06,GO,Jataí,3,0,10,101891,5211909,8.3,25,10,15,2.667,1.167,,,,0.0,0.02778,,,,,,,0.0,0.0,245.36,0.0,98.144,98.144,147.216
2020-04-07,GO,Jataí,3,0,10,101891,5211909,8.3,25,10,15,2.667,1.333,,,,0.0,0.05556,,,,,,,0.0,0.0,245.36,0.0,98.144,98.144,147.216
2020-04-08,GO,Jataí,4,0,13,101891,5211909,8.3,33,13,20,1.333,0.8333,,,,-0.19444,0.0,,,,,,,0.0,0.0,323.876,0.0,127.587,127.587,196.288
2020-04-09,GO,Jataí,4,0,13,101891,5211909,8.3,33,13,20,1.333,0.8333,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,323.876,0.0,127.587,127.587,196.288
2020-04-10,GO,Jataí,4,0,14,101891,5211909,8.3,33,14,19,1.333,1.0,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,323.876,0.0,137.402,137.402,186.474
2020-04-11,GO,Jataí,4,0,15,101891,5211909,8.3,33,15,18,1.5,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,323.876,0.0,147.216,147.216,176.659
2020-04-12,GO,Jataí,4,0,15,101891,5211909,8.3,33,15,18,0.0,0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,323.876,0.0,147.216,147.216,176.659
2020-04-13,GO,Jataí,4,0,16,101891,5211909,8.3,33,16,17,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,323.876,0.0,157.031,157.031,166.845
2020-04-14,GO,Jataí,5,0,20,101891,5211909,8.3,42,20,22,0.0,0.1667,,,,-0.5,-0.27778,,,,,,,0.0,0.0,412.205,0.0,196.288,196.288,215.917
2020-04-15,GO,Jataí,4,0,16,101891,5211909,8.3,33,16,17,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,323.876,0.0,157.031,157.031,166.845
2020-04-16,GO,Jataí,4,0,16,101891,5211909,8.3,33,16,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,323.876,0.0,157.031,157.031,166.845
2020-04-17,GO,Jataí,4,0,16,101891,5211909,8.3,33,16,17,-1.5,-0.5,,,,,0.0,,,,,,,0.0,0.0,323.876,0.0,157.031,157.031,166.845
2020-04-18,GO,Jataí,4,0,16,101891,5211909,8.3,33,16,17,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,323.876,0.0,157.031,157.031,166.845
2020-04-19,GO,Jataí,4,0,17,101891,5211909,8.3,33,17,16,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,323.876,0.0,166.845,166.845,157.031
2020-04-20,GO,Jataí,4,0,17,101891,5211909,8.3,33,17,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,323.876,0.0,166.845,166.845,157.031
2020-04-21,GO,Jataí,4,0,17,101891,5211909,8.3,33,17,16,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,323.876,0.0,166.845,166.845,157.031
2020-04-22,GO,Jataí,4,0,18,101891,5211909,8.3,33,18,15,2.833,1.5,,,,,0.1667,,,,,,,0.0,0.0,323.876,0.0,176.659,176.659,147.216
2020-04-23,GO,Jataí,4,0,17,101891,5211909,8.3,33,17,16,2.833,1.5,,,,,0.2222,,,,,,,0.0,0.0,323.876,0.0,166.845,166.845,157.031
2020-04-24,GO,Jataí,6,0,26,101891,5211909,8.3,50,26,24,2.833,1.667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,490.72,0.0,255.175,255.175,235.546
2020-04-25,GO,Jataí,6,0,26,101891,5211909,8.3,50,26,24,2.833,1.333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,490.72,0.0,255.175,255.175,235.546
2020-04-26,GO,Jataí,6,0,26,101891,5211909,8.3,50,26,24,2.833,1.5,,,,0.2222,0.1667,,,,,,,0.0,0.0,490.72,0.0,255.175,255.175,235.546
2020-04-27,GO,Jataí,6,0,27,101891,5211909,8.3,50,27,23,1.333,0.6667,,,,0.2222,0.1389,,,,,,,0.0,0.0,490.72,0.0,264.989,264.989,225.731
2020-04-28,GO,Jataí,6,0,26,101891,5211909,8.3,50,26,24,1.333,0.8333,,,,0.6667,0.4722,,,,0.1181,,,0.0,0.0,490.72,0.0,255.175,255.175,235.546
2020-04-29,GO,Jataí,6,0,26,101891,5211909,8.3,50,26,24,4.167,2.5,,,,0.6667,0.4444,,,,0.9861,,,0.0,0.0,490.72,0.0,255.175,255.175,235.546
2020-04-30,GO,Jataí,7,0,30,101891,5211909,8.3,58,30,28,4.167,2.5,,,,0.6944,0.4444,,,,0.75,0.1007,,0.0,0.0,569.236,0.0,294.432,294.432,274.803
2020-05-01,GO,Jataí,7,0,31,101891,5211909,8.3,58,31,27,6.833,4.167,,,,4.167,2.278,,,,0.75,-0.33333,,0.0,0.0,569.236,0.0,304.247,304.247,264.989
2020-05-02,GO,Jataí,9,0,41,101891,5211909,8.3,75,41,34,6.833,4.167,,,,3.667,1.944,,,,0.5208,-0.22917,-0.16189,0.0,0.0,736.081,0.0,402.391,402.391,333.69
2020-05-03,GO,Jataí,9,0,42,101891,5211909,8.3,75,42,33,5.5,3.333,,,,3.667,1.944,,,,-0.34722,-0.64757,,0.0,0.0,736.081,0.0,412.205,412.205,323.876
2020-05-04,GO,Jataí,11,0,51,101891,5211909,8.3,91,51,40,26.333,14.5,,,,2.778,1.528,,,,-0.16667,-0.54688,,0.0,0.0,893.111,0.0,500.535,500.535,392.576
2020-05-05,GO,Jataí,11,0,51,101891,5211909,8.3,91,51,40,26.167,14.167,,,,2.778,1.611,,,,-1.84028,,,0.0,0.0,893.111,0.0,500.535,500.535,392.576
2020-05-06,GO,Jataí,11,0,50,101891,5211909,8.3,91,50,41,26.167,14.167,,,,3.0,1.833,,,,-1.66667,,,0.0,0.0,893.111,0.0,490.72,490.72,402.391
2020-05-07,GO,Jataí,26,0,118,101891,5211909,8.3,216,118,98,23.5,13.333,,,,-3.69444,-1.80556,,,,-1.49306,,,0.0,0.0,2119.912,0.0,1158.1,1158.1,961.812
2020-05-08,GO,Jataí,28,0,126,101891,5211909,8.3,232,126,106,23.5,13.833,,,,-3.88889,-1.86111,,,,-1.4375,,,0.0,0.0,2276.943,0.0,1236.616,1236.616,1040.327
2020-05-09,GO,Jataí,28,0,127,101891,5211909,8.3,232,127,105,23.5,14.333,,,,-3.19444,-1.55556,,,,,,,0.0,0.0,2276.943,0.0,1246.43,1246.43,1030.513
2020-05-10,GO,Jataí,28,0,131,101891,5211909,8.3,232,131,101,4.167,3.667,,,,-2.75,-1.5,,,,,,,0.0,0.0,2276.943,0.0,1285.688,1285.688,991.255
2020-05-11,GO,Jataí,28,0,134,101891,5211909,8.3,232,134,98,2.833,3.0,,,,-2.75,-1.52778,,,,,,,0.0,0.0,2276.943,0.0,1315.131,1315.131,961.812
2020-05-12,GO,Jataí,28,0,136,101891,5211909,8.3,232,136,96,7.0,4.833,,,,-2.52778,-1.52778,,,,,,,0.0,0.0,2276.943,0.0,1334.76,1334.76,942.183
2020-05-13,GO,Jataí,29,0,140,101891,5211909,8.3,241,140,101,7.0,4.333,,,,0.9167,0.3889,,,,,,,0.0,0.0,2365.273,0.0,1374.017,1374.017,991.255
2020-05-14,GO,Jataí,30,0,144,101891,5211909,8.3,249,144,105,7.0,4.667,,,,1.361,0.6111,,,,,,,0.0,0.0,2443.788,0.0,1413.275,1413.275,1030.513
2020-05-15,GO,Jataí,33,0,156,101891,5211909,8.3,274,156,118,8.333,5.167,,,,0.2222,0.1111,,,,-0.0625,,,0.0,0.0,2689.148,0.0,1531.048,1531.048,1158.1
2020-05-16,GO,Jataí,33,0,157,101891,5211909,8.3,274,157,117,9.667,6.0,,,,0.6667,0.4167,,,,-0.28472,,,0.0,0.0,2689.148,0.0,1540.862,1540.862,1148.286
2020-05-17,GO,Jataí,33,0,162,101891,5211909,8.3,274,162,112,11.0,6.667,,,,0.6667,0.2778,,,,-0.17361,,,0.0,0.0,2689.148,0.0,1589.934,1589.934,1099.214
2020-05-18,GO,Jataí,34,0,167,101891,5211909,8.3,282,167,115,8.333,5.5,,,,0.2222,0.1389,,,,-0.33333,,,0.0,0.0,2767.663,0.0,1639.006,1639.006,1128.657
2020-05-19,GO,Jataí,36,0,176,101891,5211909,8.3,299,176,123,11.0,6.833,,,,-0.47222,-0.08333,,,,-0.11111,,,0.0,0.0,2934.508,0.0,1727.336,1727.336,1207.172
2020-05-20,GO,Jataí,38,0,184,101891,5211909,8.3,315,184,131,11.0,6.333,,,,-0.66667,-0.05556,,,,0.9306,,,0.0,0.0,3091.539,0.0,1805.851,1805.851,1285.688
2020-05-21,GO,Jataí,39,0,189,101891,5211909,8.3,324,189,135,9.667,6.0,,,,0.2222,0.4167,,,,,,,0.0,0.0,3179.869,0.0,1854.923,1854.923,1324.945
2020-05-22,GO,Jataí,41,0,198,101891,5211909,8.3,340,198,142,6.833,5.5,,,,3.944,2.722,,,,,0.06771,,0.0,0.0,3336.899,0.0,1943.253,1943.253,1393.646
2020-05-23,GO,Jataí,41,0,200,101891,5211909,8.3,340,200,140,7.0,6.333,,,,7.389,4.806,,,,1.965,,,0.0,0.0,3336.899,0.0,1962.882,1962.882,1374.017
2020-05-24,GO,Jataí,41,0,203,101891,5211909,8.3,340,203,137,9.667,8.0,,,,7.611,4.611,,,,1.201,,-0.2934,0.0,0.0,3336.899,0.0,1992.325,1992.325,1344.574
2020-05-25,GO,Jataí,41,0,209,101891,5211909,8.3,340,209,131,34.667,23.167,,,,8.083,4.806,,,,0.0,-1.29861,,0.0,0.0,3336.899,0.0,2051.212,2051.212,1285.688
2020-05-26,GO,Jataí,43,1,222,101891,5211909,8.3,357,223,134,55.333,35.167,,,,8.75,5.417,,,,-2.13889,-1.1059,,0.00448,0.0028,3503.744,9.814,2178.799,2188.613,1315.131
2020-05-27,GO,Jataí,46,1,237,101891,5211909,8.3,382,238,144,55.333,33.667,,,,7.389,4.528,,,,-3.22917,,,0.0042,0.00262,3749.104,9.814,2326.015,2335.829,1413.275
2020-05-28,GO,Jataí,66,1,337,101891,5211909,8.3,548,338,210,55.333,34.333,,,,-0.94444,-0.5,,,,-3.22222,,,0.00296,0.00182,5378.296,9.814,3307.456,3317.27,2061.026
2020-05-29,GO,Jataí,81,1,411,101891,5211909,8.3,672,412,260,59.5,38.833,0.0,38.833,20.667,-4.83333,-2.66667,,,,-2.82639,,,0.00243,0.00149,6595.283,9.814,4033.722,4043.537,2551.746
2020-05-30,GO,Jataí,81,1,405,101891,5211909,8.3,672,406,266,54.0,35.167,0.0,35.167,18.833,-4.13889,-1.80556,,,,,,,0.00246,0.00149,6595.283,9.814,3974.836,3984.65,2610.633
2020-05-31,GO,Jataí,81,1,415,101891,5211909,8.3,672,416,256,29.0,20.167,0.0,20.167,8.833,-3.91667,-1.91667,,,,,,,0.0024,0.00149,6595.283,9.814,4072.98,4082.794,2512.489
2020-06-01,GO,Jataí,86,1,455,101891,5211909,8.3,714,456,258,26.333,19.167,0.0,19.167,7.167,-5.77778,-3.44444,,,,,,,0.00219,0.0014,7007.488,9.814,4465.556,4475.371,2532.118
2020-06-02,GO,Jataí,85,1,448,101891,5211909,8.3,706,449,257,30.5,22.833,0.0,22.833,7.667,-3.47222,-1.5,,,,,,,0.00223,0.00142,6928.973,9.814,4396.855,4406.67,2522.303
2020-06-03,GO,Jataí,87,1,458,101891,5211909,8.3,722,459,263,31.833,22.833,0.0,22.833,9.0,3.25,2.722,,,,,,,0.00218,0.00139,7086.004,9.814,4495.0,4504.814,2581.19
2020-06-04,GO,Jataí,100,1,526,101891,5211909,8.3,830,527,303,24.833,18.167,0.0,18.167,6.667,2.528,2.194,,,,,,,0.0019,0.0012,8145.96,9.814,5162.379,5172.194,2973.766
2020-06-05,GO,Jataí,103,1,542,101891,5211909,8.3,855,543,312,33.167,26.167,0.0,26.167,7.0,1.611,1.556,,,,-0.0625,,,0.00184,0.00117,8391.32,9.814,5319.41,5329.224,3062.096
2020-06-06,GO,Jataí,104,1,552,101891,5211909,8.3,863,553,310,48.5,36.5,0.1667,36.667,11.833,1.833,1.944,,,,-0.52083,,,0.00181,0.00116,8469.835,9.814,5417.554,5427.368,3042.467
2020-06-07,GO,Jataí,104,1,564,101891,5211909,8.3,863,565,298,41.5,32.333,0.1667,32.5,9.0,3.0,2.722,,,,,,,0.00177,0.00116,8469.835,9.814,5535.327,5545.141,2924.694
2020-06-08,GO,Jataí,109,1,605,101891,5211909,8.3,905,606,299,40.167,32.167,0.1667,32.333,7.833,0.4444,0.6667,,,,,,,0.00165,0.0011,8882.041,9.814,5937.718,5947.532,2934.508
2020-06-09,GO,Jataí,122,2,677,101891,5211909,8.3,1013,679,334,42.833,34.5,0.1667,34.667,8.167,,,,,,,,,0.00295,0.00197,9941.997,19.629,6644.355,6663.984,3278.013
2020-06-10,GO,Jataí,130,2,720,101891,5211909,8.3,1079,722,357,42.833,34.5,0.1667,34.667,8.167,,,,,,,,,0.00277,0.00185,10589.748,19.629,7066.375,7086.004,3503.744
2020-06-11,GO,Jataí,132,2,735,101891,5211909,8.3,1096,737,359,35.833,30.167,0.1667,30.333,5.5,,,,,,,,,0.00271,0.00182,10756.593,19.629,7213.591,7233.22,3523.373
2020-06-12,GO,Jataí,135,2,759,101891,5211909,8.3,1120,761,359,,,,,,,,,,,,,,0.00263,0.00179,10992.139,19.629,7449.137,7468.766,3523.373
2020-06-13,GO,Jataí,135,2,771,101891,5211909,8.3,1120,773,347,,,,,,,,,,,,,,0.00259,0.00179,10992.139,19.629,7566.91,7586.539,3405.6
2020-06-14,GO,Jataí,135,2,786,101891,5211909,8.3,1120,788,332,,,,,,,,,,,,,,0.00254,0.00179,10992.139,19.629,7714.126,7733.755,3258.384
