date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Mãe do Rio,6,0,28,30378,1504059,8.3,50,28,22,12.333,6.833,,,,3.472,1.917,,,,-0.51389,-0.53472,,0.0,0.0,1645.928,0.0,921.72,921.72,724.208
2020-05-05,PA,Mãe do Rio,6,0,28,30378,1504059,8.3,50,28,22,20.667,11.167,,,,3.472,2.0,,,,-0.625,-0.53819,,0.0,0.0,1645.928,0.0,921.72,921.72,724.208
2020-05-06,PA,Mãe do Rio,12,0,55,30378,1504059,8.3,100,55,45,22.167,12.0,,,,0.6944,0.5278,,,,-1.4375,,,0.0,0.0,3291.856,0.0,1810.521,1810.521,1481.335
2020-05-07,PA,Mãe do Rio,14,0,63,30378,1504059,8.3,116,63,53,22.167,12.5,,,,0.7222,0.6111,,,,-1.5625,,,0.0,0.0,3818.553,0.0,2073.869,2073.869,1744.684
2020-05-08,PA,Mãe do Rio,21,0,94,30378,1504059,8.3,174,94,80,22.167,13.0,,,,-2.27778,-1.0,,,,-0.58333,,,0.0,0.0,5727.829,0.0,3094.345,3094.345,2633.485
2020-05-09,PA,Mãe do Rio,22,0,100,30378,1504059,8.3,183,100,83,13.833,8.667,,,,-2.77778,-1.36111,,,,-0.59028,,,0.0,0.0,6024.096,0.0,3291.856,3291.856,2732.24
2020-05-10,PA,Mãe do Rio,22,0,103,30378,1504059,8.3,183,103,80,16.667,10.5,,,,-1.63889,-0.86111,,,,,,,0.0,0.0,6024.096,0.0,3390.612,3390.612,2633.485
2020-05-11,PA,Mãe do Rio,22,0,106,30378,1504059,8.3,183,106,77,7.0,5.167,,,,-1.63889,-0.88889,,,,,,,0.0,0.0,6024.096,0.0,3489.367,3489.367,2534.729
2020-05-12,PA,Mãe do Rio,22,0,107,30378,1504059,8.3,183,107,76,5.5,3.833,,,,0.2222,0.08333,,,,,,,0.0,0.0,6024.096,0.0,3522.286,3522.286,2501.811
2020-05-13,PA,Mãe do Rio,26,0,126,30378,1504059,8.3,216,126,90,12.333,7.333,,,,,,,,,,,,0.0,0.0,7110.409,0.0,4147.738,4147.738,2962.67
2020-05-14,PA,Mãe do Rio,26,0,125,30378,1504059,8.3,216,125,91,12.333,7.667,,,,,,,,,,,,0.0,0.0,7110.409,0.0,4114.82,4114.82,2995.589
2020-05-15,PA,Mãe do Rio,26,0,123,30378,1504059,8.3,216,123,93,15.167,9.167,,,,,,,,,,,,0.0,0.0,7110.409,0.0,4048.983,4048.983,3061.426
2020-05-16,PA,Mãe do Rio,31,0,147,30378,1504059,8.3,257,147,110,,,,,,,,,,,,,,0.0,0.0,8460.07,0.0,4839.028,4839.028,3621.042
2020-05-17,PA,Mãe do Rio,31,0,152,30378,1504059,8.3,257,152,105,,,,,,,,,,,,,,0.0,0.0,8460.07,0.0,5003.621,5003.621,3456.449
2020-05-18,PA,Mãe do Rio,33,0,162,30378,1504059,8.3,274,162,112,,,,,,,,,,,,,,0.0,0.0,9019.685,0.0,5332.807,5332.807,3686.879
2020-05-20,PA,Mãe do Rio,34,0,165,30378,1504059,8.3,282,165,117,,,,,,,,,,,,,,0.0,0.0,9283.034,0.0,5431.562,5431.562,3851.471
2020-05-21,PA,Mãe do Rio,48,0,232,30378,1504059,8.3,398,232,166,,,,,,,,,,,,,,0.0,0.0,13101.587,0.0,7637.106,7637.106,5464.481
2020-05-22,PA,Mãe do Rio,87,0,420,30378,1504059,8.3,722,420,302,,,,,,,,,,,,,,0.0,0.0,23767.2,0.0,13825.795,13825.795,9941.405
2020-05-23,PA,Mãe do Rio,87,0,425,30378,1504059,8.3,722,425,297,103.833,66.167,,,,,,,,,,,,0.0,0.0,23767.2,0.0,13990.388,13990.388,9776.812
2020-05-24,PA,Mãe do Rio,91,0,452,30378,1504059,8.3,755,452,303,109.333,70.5,,,,,,,,,,,,0.0,0.0,24853.512,0.0,14879.189,14879.189,9974.324
2020-05-25,PA,Mãe do Rio,106,0,540,30378,1504059,8.3,880,540,340,83.0,55.167,,,,,,,,,,,,0.0,0.0,28968.332,0.0,17776.022,17776.022,11192.31
2020-05-26,PA,Mãe do Rio,109,1,562,30378,1504059,8.3,905,563,342,83.0,53.667,,,,-6.72222,-3.86111,,,,,,,0.00178,0.0011,29791.296,32.919,18500.23,18533.149,11258.147
2020-05-27,PA,Mãe do Rio,127,12,655,30378,1504059,8.3,1054,667,387,77.5,47.333,,,,-9.0,-5.5,,,,,,,0.01799,0.01139,34696.162,395.023,21561.656,21956.679,12739.483
2020-05-28,PA,Mãe do Rio,147,12,751,30378,1504059,8.3,1220,763,457,58.0,36.5,,,,-6.0,-3.58333,,,,,,,0.01573,0.00984,40160.643,395.023,24721.838,25116.861,15043.782
2020-05-29,PA,Mãe do Rio,147,12,747,30378,1504059,8.3,1220,759,461,63.5,43.0,2.167,45.167,18.333,,,,,,,,,0.01581,0.00984,40160.643,395.023,24590.164,24985.187,15175.456
2020-05-30,PA,Mãe do Rio,147,13,736,30378,1504059,8.3,1220,749,471,55.333,37.5,0.3333,37.833,17.5,,,,,,,,,0.01736,0.01066,40160.643,427.941,24228.06,24656.001,15504.642
2020-05-31,PA,Mãe do Rio,148,14,759,30378,1504059,8.3,1228,773,455,47.0,33.667,0.3333,34.0,13.0,,,,,,,,,0.01811,0.0114,40423.991,460.86,24985.187,25446.046,14977.945
2020-06-01,PA,Mãe do Rio,155,14,820,30378,1504059,8.3,1286,834,452,,,,,,,,,,,,,,0.01679,0.01089,42333.267,460.86,26993.219,27454.079,14879.189
2020-06-02,PA,Mãe do Rio,167,14,880,30378,1504059,8.3,1386,894,492,,,,,,,,,,,,,,0.01566,0.0101,45625.123,460.86,28968.332,29429.192,16195.931
2020-06-03,PA,Mãe do Rio,181,14,953,30378,1504059,8.3,1502,967,535,,,,,,,,,,,,,,0.01448,0.00932,49443.676,460.86,31371.387,31832.247,17611.429
2020-06-06,PA,Mãe do Rio,198,14,1051,30378,1504059,8.3,1643,1065,578,,,,,,,,,,,,,,0.01315,0.00852,54085.193,460.86,34597.406,35058.266,19026.927
2020-06-07,PA,Mãe do Rio,198,14,1073,30378,1504059,8.3,1643,1087,556,,,,,,,,,,,,,,0.01288,0.00852,54085.193,460.86,35321.614,35782.474,18302.719
2020-06-08,PA,Mãe do Rio,204,15,1133,30378,1504059,8.3,1693,1148,545,,,,,,,,,,,,,,0.01307,0.00886,55731.121,493.778,37296.728,37790.506,17940.615
2020-06-09,PA,Mãe do Rio,216,17,1198,30378,1504059,8.3,1793,1215,578,45.667,41.5,0.6667,42.167,3.5,,,,,,,,,0.01399,0.00948,59022.977,559.616,39436.434,39996.05,19026.927
2020-06-10,PA,Mãe do Rio,228,18,1263,30378,1504059,8.3,1892,1281,611,45.667,41.167,0.6667,41.833,3.833,,,,,,,,,0.01405,0.00951,62281.915,592.534,41576.141,42168.675,20113.24
2020-06-11,PA,Mãe do Rio,231,18,1286,30378,1504059,8.3,1917,1304,613,37.333,35.5,0.5,36.0,1.333,,,,,,,,,0.0138,0.00939,63104.879,592.534,42333.267,42925.802,20179.077
2020-06-12,PA,Mãe do Rio,231,18,1300,30378,1504059,8.3,1917,1318,599,,,,,,,,,,,,,,0.01366,0.00939,63104.879,592.534,42794.127,43386.661,19718.217
2020-06-13,PA,Mãe do Rio,231,18,1320,30378,1504059,8.3,1917,1338,579,,,,,,,,,,,,,,0.01345,0.00939,63104.879,592.534,43452.499,44045.033,19059.846
2020-06-14,PA,Mãe do Rio,231,18,1346,30378,1504059,8.3,1917,1364,553,,,,,,,,,,,,,,0.0132,0.00939,63104.879,592.534,44308.381,44900.915,18203.963
