date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
2020-05-22,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
2020-05-23,MG,Wenceslau Braz,3,0,30,2578,3172202,16.5,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,19394.88,0.0,11636.928,11636.928,7757.952
2020-05-24,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.5,,,,,,,,,,,,0.0,0.0,19394.88,0.0,12024.825,12024.825,7370.054
2020-05-25,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,19394.88,0.0,12024.825,12024.825,7370.054
2020-05-26,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,19394.88,0.0,12024.825,12024.825,7370.054
2020-05-27,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,19394.88,0.0,12412.723,12412.723,6982.157
2020-05-28,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,19394.88,0.0,12412.723,12412.723,6982.157
2020-05-29,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,19394.88,0.0,12412.723,12412.723,6982.157
2020-05-30,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,19394.88,0.0,12412.723,12412.723,6982.157
2020-05-31,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,19394.88,0.0,12800.621,12800.621,6594.259
2020-06-01,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,19394.88,0.0,12800.621,12800.621,6594.259
2020-06-02,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19394.88,0.0,12800.621,12800.621,6594.259
2020-06-03,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,19394.88,0.0,12412.723,12412.723,6982.157
2020-06-04,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,,,,,,,,,,,,,,0.0,0.0,19394.88,0.0,12412.723,12412.723,6982.157
2020-06-05,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,19394.88,0.0,12800.621,12800.621,6594.259
2020-06-06,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,19394.88,0.0,12800.621,12800.621,6594.259
