date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,Arabutã,9,0,116,4310,4201273,25.0,225,116,109,20.833,12.333,,,,0.6944,0.6944,,,,-0.86806,,,0.0,0.0,52204.176,0.0,26914.153,26914.153,25290.023
2020-05-01,SC,Arabutã,9,0,119,4310,4201273,25.0,225,119,106,20.833,12.5,,,,0.6944,0.5,,,,-1.04167,,,0.0,0.0,52204.176,0.0,27610.209,27610.209,24593.968
2020-05-02,SC,Arabutã,12,0,162,4310,4201273,25.0,300,162,138,25.0,15.167,,,,-2.08333,-1.16667,,,,-0.86806,,,0.0,0.0,69605.568,0.0,37587.007,37587.007,32018.561
2020-05-03,SC,Arabutã,12,0,167,4310,4201273,25.0,300,167,133,20.833,12.5,,,,-2.08333,-1.36111,,,,-1.21528,,,0.0,0.0,69605.568,0.0,38747.1,38747.1,30858.469
2020-05-04,SC,Arabutã,13,0,181,4310,4201273,25.0,325,181,144,20.833,12.0,,,,-2.77778,-1.63889,,,,,,,0.0,0.0,75406.032,0.0,41995.36,41995.36,33410.673
2020-05-05,SC,Arabutã,14,0,196,4310,4201273,25.0,350,196,154,8.333,4.667,,,,-4.16667,-2.36111,,,,,,,0.0,0.0,81206.497,0.0,45475.638,45475.638,35730.858
2020-05-06,SC,Arabutã,14,0,191,4310,4201273,25.0,350,191,159,8.333,4.167,,,,-2.08333,-0.88889,,,,,,,0.0,0.0,81206.497,0.0,44315.545,44315.545,36890.951
2020-05-07,SC,Arabutã,14,0,191,4310,4201273,25.0,350,191,159,4.167,2.667,,,,-2.08333,-0.83333,,,,,,,0.0,0.0,81206.497,0.0,44315.545,44315.545,36890.951
2020-05-08,SC,Arabutã,14,0,190,4310,4201273,25.0,350,190,160,0.0,1.0,,,,0.6944,0.7778,,,,,,,0.0,0.0,81206.497,0.0,44083.527,44083.527,37122.97
2020-05-09,SC,Arabutã,14,0,192,4310,4201273,25.0,350,192,158,8.333,7.167,,,,1.389,1.083,,,,,,,0.0,0.0,81206.497,0.0,44547.564,44547.564,36658.933
2020-05-10,SC,Arabutã,14,0,197,4310,4201273,25.0,350,197,153,8.333,7.0,,,,2.083,1.25,,,,0.0,,,0.0,0.0,81206.497,0.0,45707.657,45707.657,35498.84
2020-05-11,SC,Arabutã,14,0,202,4310,4201273,25.0,350,202,148,12.5,9.333,,,,,1.611,,,,-0.17361,,,0.0,0.0,81206.497,0.0,46867.749,46867.749,34338.747
2020-05-12,SC,Arabutã,16,0,234,4310,4201273,25.0,400,234,166,16.667,10.667,,,,0.6944,0.1111,,,,-0.69444,,,0.0,0.0,92807.425,0.0,54292.343,54292.343,38515.081
2020-05-13,SC,Arabutã,16,0,233,4310,4201273,25.0,400,233,167,16.667,10.167,,,,0.6944,0.1389,,,,,,,0.0,0.0,92807.425,0.0,54060.325,54060.325,38747.1
2020-05-14,SC,Arabutã,17,0,246,4310,4201273,25.0,425,246,179,16.667,10.667,,,,-0.69444,-0.69444,,,,-0.86806,,,0.0,0.0,98607.889,0.0,57076.566,57076.566,41531.323
2020-05-15,SC,Arabutã,18,0,256,4310,4201273,25.0,450,256,194,12.5,7.833,,,,-2.08333,-1.19444,,,,-0.86806,,,0.0,0.0,104408.353,0.0,59396.752,59396.752,45011.601
2020-05-16,SC,Arabutã,18,0,258,4310,4201273,25.0,450,258,192,12.5,7.833,,,,-2.77778,-1.58333,,,,,,,0.0,0.0,104408.353,0.0,59860.789,59860.789,44547.564
2020-05-17,SC,Arabutã,18,0,266,4310,4201273,25.0,450,266,184,8.333,5.167,,,,-2.77778,-1.80556,,,,,,,0.0,0.0,104408.353,0.0,61716.937,61716.937,42691.415
2020-05-18,SC,Arabutã,19,0,281,4310,4201273,25.0,475,281,194,4.167,3.5,,,,-2.77778,-1.63889,,,,,,,0.0,0.0,110208.817,0.0,65197.216,65197.216,45011.601
2020-05-19,SC,Arabutã,19,0,280,4310,4201273,25.0,475,280,195,0.0,0.6667,,,,-2.77778,-1.41667,,,,,,,0.0,0.0,110208.817,0.0,64965.197,64965.197,45243.619
2020-05-20,SC,Arabutã,19,0,277,4310,4201273,25.0,475,277,198,0.0,-0.16667,,,,-1.38889,-0.36111,,,,,,,0.0,0.0,110208.817,0.0,64269.142,64269.142,45939.675
2020-05-21,SC,Arabutã,19,0,277,4310,4201273,25.0,475,277,198,-4.16667,-2.0,,,,0.6944,0.7778,,,,,,,0.0,0.0,110208.817,0.0,64269.142,64269.142,45939.675
2020-05-22,SC,Arabutã,18,0,262,4310,4201273,25.0,450,262,188,-4.16667,-0.66667,,,,,1.167,,,,,,,0.0,0.0,104408.353,0.0,60788.863,60788.863,43619.49
2020-05-23,SC,Arabutã,18,0,265,4310,4201273,25.0,450,265,185,0.0,3.0,,,,,,,,,,,,0.0,0.0,104408.353,0.0,61484.919,61484.919,42923.434
2020-05-24,SC,Arabutã,18,0,269,4310,4201273,25.0,450,269,181,8.333,8.167,,,,,,,,,,,,0.0,0.0,104408.353,0.0,62412.993,62412.993,41995.36
2020-05-25,SC,Arabutã,18,0,276,4310,4201273,25.0,450,276,174,8.333,7.667,,,,,,,,,,,,0.0,0.0,104408.353,0.0,64037.123,64037.123,40371.23
2020-05-26,SC,Arabutã,19,0,295,4310,4201273,25.0,475,295,180,33.333,22.167,,,,,3.25,,,,,,,0.0,0.0,110208.817,0.0,68445.476,68445.476,41763.341
2020-05-27,SC,Arabutã,21,0,326,4310,4201273,25.0,525,326,199,33.333,20.5,,,,2.778,1.5,,,,,,,0.0,0.0,121809.745,0.0,75638.051,75638.051,46171.694
2020-05-28,SC,Arabutã,20,0,308,4310,4201273,25.0,500,308,192,37.5,23.5,,,,4.861,2.944,,,,,,,0.0,0.0,116009.281,0.0,71461.717,71461.717,44547.564
2020-05-29,SC,Arabutã,26,0,398,4310,4201273,25.0,650,398,252,33.333,22.5,,,,-2.77778,-1.55556,,,,-1.73611,,,0.0,0.0,150812.065,0.0,92343.387,92343.387,58468.677
2020-05-30,SC,Arabutã,26,0,392,4310,4201273,25.0,650,392,258,25.0,17.167,,,,-2.77778,-1.11111,,,,-2.08333,,,0.0,0.0,150812.065,0.0,90951.276,90951.276,59860.789
2020-05-31,SC,Arabutã,27,0,417,4310,4201273,25.0,675,417,258,37.5,25.333,,,,-4.16667,-2.16667,,,,,,,0.0,0.0,156612.529,0.0,96751.74,96751.74,59860.789
2020-06-01,SC,Arabutã,27,0,430,4310,4201273,25.0,675,430,245,16.667,12.833,,,,-3.47222,-2.08333,,,,,,,0.0,0.0,156612.529,0.0,99767.981,99767.981,56844.548
2020-06-02,SC,Arabutã,27,0,429,4310,4201273,25.0,675,429,246,16.667,13.833,,,,-2.08333,-0.83333,,,,,,,0.0,0.0,156612.529,0.0,99535.963,99535.963,57076.566
2020-06-03,SC,Arabutã,29,0,460,4310,4201273,25.0,725,460,265,12.5,10.5,,,,-5.55556,-3.08333,,,,,,,0.0,0.0,168213.457,0.0,106728.538,106728.538,61484.919
2020-06-04,SC,Arabutã,30,0,475,4310,4201273,25.0,750,475,275,12.5,10.0,,,,-2.77778,-1.41667,,,,,,,0.0,0.0,174013.921,0.0,110208.817,110208.817,63805.104
2020-06-05,SC,Arabutã,30,0,475,4310,4201273,25.0,750,475,275,12.5,12.167,,,,-2.77778,-1.52778,,,,,,,0.0,0.0,174013.921,0.0,110208.817,110208.817,63805.104
2020-06-06,SC,Arabutã,30,0,480,4310,4201273,25.0,750,480,270,4.167,6.833,,,,-2.08333,-0.94444,,,,,,,0.0,0.0,174013.921,0.0,111368.91,111368.91,62645.012
2020-06-07,SC,Arabutã,30,0,490,4310,4201273,25.0,750,490,260,0.0,4.333,,,,-2.08333,-0.94444,,,,,,,0.0,0.0,174013.921,0.0,113689.095,113689.095,60324.826
2020-06-08,SC,Arabutã,30,0,502,4310,4201273,25.0,750,502,248,0.0,4.667,,,,-2.08333,-1.33333,,,,,,,0.0,0.0,174013.921,0.0,116473.318,116473.318,57540.603
2020-06-09,SC,Arabutã,30,0,501,4310,4201273,25.0,750,501,249,0.0,4.833,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,174013.921,0.0,116241.299,116241.299,57772.622
2020-06-10,SC,Arabutã,30,0,501,4310,4201273,25.0,750,501,249,0.0,4.333,,,,,0.1389,,,,,,,0.0,0.0,174013.921,0.0,116241.299,116241.299,57772.622
2020-06-11,SC,Arabutã,30,0,503,4310,4201273,25.0,750,503,247,0.0,4.167,,,,,,,,,,,,0.0,0.0,174013.921,0.0,116705.336,116705.336,57308.585
2020-06-12,SC,Arabutã,30,0,509,4310,4201273,25.0,750,509,241,0.0,5.5,,,,,,,,,,,,0.0,0.0,174013.921,0.0,118097.448,118097.448,55916.473
2020-06-13,SC,Arabutã,30,0,516,4310,4201273,25.0,750,516,234,0.0,5.167,,,,,,,,,,,,0.0,0.0,174013.921,0.0,119721.578,119721.578,54292.343
2020-06-14,SC,Arabutã,30,0,527,4310,4201273,25.0,750,527,223,,,,,,,,,,,,,,0.0,0.0,174013.921,0.0,122273.782,122273.782,51740.139
2020-06-15,SC,Arabutã,30,0,534,4310,4201273,25.0,750,534,216,,,,,,,,,,,,,,0.0,0.0,174013.921,0.0,123897.912,123897.912,50116.009
2020-06-16,SC,Arabutã,30,0,532,4310,4201273,25.0,750,532,218,,,,,,,,,,,,,,0.0,0.0,174013.921,0.0,123433.875,123433.875,50580.046
