date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,RS,Machadinho,5,0,26,5499,4311700,8.4,42,26,16,2.667,1.833,,,,-0.25,-0.13889,,,,,,,0.0,0.0,7637.752,0.0,4728.132,4728.132,2909.62
2020-06-01,RS,Machadinho,5,0,27,5499,4311700,8.4,42,27,15,1.333,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,7637.752,0.0,4909.984,4909.984,2727.769
2020-06-02,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,1.333,1.167,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,9092.562,0.0,5819.24,5819.24,3273.322
2020-06-03,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,1.333,1.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,9092.562,0.0,5819.24,5819.24,3273.322
2020-06-04,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,9092.562,0.0,5819.24,5819.24,3273.322
2020-06-05,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,9092.562,0.0,5819.24,5819.24,3273.322
2020-06-06,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,9092.562,0.0,5819.24,5819.24,3273.322
2020-06-07,RS,Machadinho,6,0,33,5499,4311700,8.4,50,33,17,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,9092.562,0.0,6001.091,6001.091,3091.471
2020-06-08,RS,Machadinho,6,0,33,5499,4311700,8.4,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,9092.562,0.0,6001.091,6001.091,3091.471
2020-06-09,RS,Machadinho,6,0,33,5499,4311700,8.4,50,33,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,9092.562,0.0,6001.091,6001.091,3091.471
2020-06-10,RS,Machadinho,6,0,33,5499,4311700,8.4,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,9092.562,0.0,6001.091,6001.091,3091.471
2020-06-11,RS,Machadinho,6,0,34,5499,4311700,8.4,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9092.562,0.0,6182.942,6182.942,2909.62
2020-06-12,RS,Machadinho,6,0,34,5499,4311700,8.4,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,9092.562,0.0,6182.942,6182.942,2909.62
2020-06-13,RS,Machadinho,6,0,34,5499,4311700,8.4,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9092.562,0.0,6182.942,6182.942,2909.62
2020-06-14,RS,Machadinho,6,0,35,5499,4311700,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,9092.562,0.0,6364.794,6364.794,2727.769
2020-06-15,RS,Machadinho,6,0,36,5499,4311700,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,9092.562,0.0,6546.645,6546.645,2545.917
2020-06-16,RS,Machadinho,6,0,35,5499,4311700,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,9092.562,0.0,6364.794,6364.794,2727.769
