date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-28,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-29,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-30,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-31,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-06-01,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-06-02,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-06-03,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-06-04,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-06-05,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-06-06,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-06-07,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,1111.935,1111.935,370.645
2020-06-08,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,1111.935,1111.935,370.645
2020-06-09,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1482.58,0.0,1111.935,1111.935,370.645
2020-06-10,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1482.58,0.0,1111.935,1111.935,370.645
2020-06-11,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1482.58,0.0,1111.935,1111.935,370.645
