date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,AM,Santa Isabel do Rio Negro,14,1,159,25408,1303601,19.4,272,160,112,55.0,34.0,0.0,34.0,21.0,3.75,2.944,,,,,,,0.00625,0.00368,10705.29,39.358,6257.872,6297.229,4408.06
2020-05-22,AM,Santa Isabel do Rio Negro,24,1,273,25408,1303601,19.4,466,274,192,55.0,34.833,0.0,34.833,20.167,-3.25,-0.91667,,,,,,,0.00365,0.00215,18340.68,39.358,10744.647,10784.005,7556.675
2020-05-23,AM,Santa Isabel do Rio Negro,24,1,280,25408,1303601,19.4,466,281,185,67.833,43.333,0.0,43.333,24.5,-3.25,-1.16667,,,,-1.20833,,,0.00356,0.00215,18340.68,39.358,11020.151,11059.509,7281.171
2020-05-24,AM,Santa Isabel do Rio Negro,24,1,288,25408,1303601,19.4,466,289,177,45.167,30.833,0.0,30.833,14.333,-3.25,-1.66667,,,,,,,0.00346,0.00215,18340.68,39.358,11335.013,11374.37,6966.31
2020-05-25,AM,Santa Isabel do Rio Negro,24,1,291,25408,1303601,19.4,466,292,174,35.5,26.5,0.0,26.5,9.0,-1.08333,-0.19444,,,,,,,0.00342,0.00215,18340.68,39.358,11453.086,11492.443,6848.237
2020-05-26,AM,Santa Isabel do Rio Negro,28,1,340,25408,1303601,19.4,543,341,202,35.5,25.667,0.0,25.667,9.833,-5.36111,-2.61111,,,,,,,0.00293,0.00184,21371.222,39.358,13381.612,13420.97,7950.252
2020-05-27,AM,Santa Isabel do Rio Negro,28,1,344,25408,1303601,19.4,543,345,198,35.5,24.0,0.0,24.0,11.5,-1.58333,-0.86111,,,,,,,0.0029,0.00184,21371.222,39.358,13539.043,13578.401,7792.821
2020-05-28,AM,Santa Isabel do Rio Negro,35,1,432,25408,1303601,19.4,679,433,246,48.5,33.667,0.0,33.667,14.833,-2.69444,-2.08333,,,,,,,0.00231,0.00147,26723.866,39.358,17002.519,17041.877,9681.99
2020-05-29,AM,Santa Isabel do Rio Negro,35,1,434,25408,1303601,19.4,679,435,244,35.667,27.667,0.0,27.667,8.0,-1.61111,-1.36111,,,,,,,0.0023,0.00147,26723.866,39.358,17081.234,17120.592,9603.275
2020-05-30,AM,Santa Isabel do Rio Negro,35,1,432,25408,1303601,19.4,679,433,246,35.667,25.667,0.0,25.667,10.0,,,,,,,,,0.00231,0.00147,26723.866,39.358,17002.519,17041.877,9681.99
2020-05-31,AM,Santa Isabel do Rio Negro,39,1,493,25408,1303601,19.4,757,494,263,19.333,14.0,0.0,14.0,5.333,,,,,,,,,0.00202,0.00132,29793.766,39.358,19403.338,19442.695,10351.071
2020-06-01,AM,Santa Isabel do Rio Negro,39,1,506,25408,1303601,19.4,757,507,250,25.833,17.5,0.0,17.5,8.333,,,,,,,,,0.00197,0.00132,29793.766,39.358,19914.987,19954.345,9839.421
2020-06-02,AM,Santa Isabel do Rio Negro,39,1,498,25408,1303601,19.4,757,499,258,,,,,,,,,,,,,,0.002,0.00132,29793.766,39.358,19600.126,19639.484,10154.282
2020-06-03,AM,Santa Isabel do Rio Negro,41,1,516,25408,1303601,19.4,795,517,278,,,,,,,,,,,,,,0.00193,0.00126,31289.358,39.358,20308.564,20347.922,10941.436
2020-06-04,AM,Santa Isabel do Rio Negro,43,1,539,25408,1303601,19.4,834,540,294,,,,,,,,,,,,,,0.00185,0.0012,32824.307,39.358,21213.791,21253.149,11571.159
