date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PA,Rio Maria,24,0,122,18375,1506161,8.3,199,122,77,30.5,19.0,,,,-2.52778,-1.55556,,,,-1.22222,,,0.0,0.0,10829.932,0.0,6639.456,6639.456,4190.476
2020-05-26,PA,Rio Maria,25,0,129,18375,1506161,8.3,208,129,79,31.833,19.667,,,,-1.41667,-0.77778,,,,,,,0.0,0.0,11319.728,0.0,7020.408,7020.408,4299.32
2020-05-27,PA,Rio Maria,25,0,129,18375,1506161,8.3,208,129,79,31.833,19.167,,,,0.1944,0.2222,,,,,,,0.0,0.0,11319.728,0.0,7020.408,7020.408,4299.32
2020-05-28,PA,Rio Maria,29,0,148,18375,1506161,8.3,241,148,93,8.333,5.333,,,,2.75,1.944,,,,,,,0.0,0.0,13115.646,0.0,8054.422,8054.422,5061.224
2020-05-29,PA,Rio Maria,30,0,152,18375,1506161,8.3,249,152,97,16.5,11.167,,,,9.917,6.528,,,,5.021,,,0.0,0.0,13551.02,0.0,8272.109,8272.109,5278.912
2020-05-30,PA,Rio Maria,30,0,150,18375,1506161,8.3,249,150,99,26.167,17.167,,,,16.361,10.75,,,,3.639,,,0.0,0.0,13551.02,0.0,8163.265,8163.265,5387.755
2020-05-31,PA,Rio Maria,30,0,154,18375,1506161,8.3,249,154,95,47.0,30.667,,,,20.278,13.111,,,,2.194,-1.93229,,0.0,0.0,13551.02,0.0,8380.952,8380.952,5170.068
2020-06-01,PA,Rio Maria,37,0,196,18375,1506161,8.3,307,196,111,91.333,58.833,,,,17.306,11.361,,,,-0.63194,-2.16319,,0.0,0.0,16707.483,0.0,10666.667,10666.667,6040.816
2020-06-02,PA,Rio Maria,44,0,232,18375,1506161,8.3,365,232,133,130.0,83.667,,,,18.694,12.917,,,,-2.70833,-1.70139,,0.0,0.0,19863.946,0.0,12625.85,12625.85,7238.095
2020-06-03,PA,Rio Maria,63,0,332,18375,1506161,8.3,523,332,191,130.0,84.0,,,,13.833,9.833,,,,-5.01389,,,0.0,0.0,28462.585,0.0,18068.027,18068.027,10394.558
2020-06-04,PA,Rio Maria,96,0,505,18375,1506161,8.3,797,505,292,120.333,79.333,,,,9.444,7.417,,,,-4.61111,,,0.0,0.0,43374.15,0.0,27482.993,27482.993,15891.156
2020-06-05,PA,Rio Maria,124,0,652,18375,1506161,8.3,1029,652,377,138.333,94.667,,,,-2.75,-0.19444,,,,-1.4375,,,0.0,0.0,56000.0,0.0,35482.993,35482.993,20517.007
2020-06-06,PA,Rio Maria,124,0,658,18375,1506161,8.3,1029,658,371,130.0,89.667,,,,0.25,1.972,,,,-2.24306,,,0.0,0.0,56000.0,0.0,35809.524,35809.524,20190.476
2020-06-07,PA,Rio Maria,124,0,672,18375,1506161,8.3,1029,672,357,148.0,103.333,,,,8.083,7.167,,,,,,,0.0,0.0,56000.0,0.0,36571.429,36571.429,19428.571
2020-06-08,PA,Rio Maria,144,0,800,18375,1506161,8.3,1195,800,395,113.5,82.5,,,,0.4722,1.833,,,,-1.61806,,,0.0,0.0,65034.014,0.0,43537.415,43537.415,21496.599
2020-06-09,PA,Rio Maria,157,0,870,18375,1506161,8.3,1303,870,433,131.5,95.833,,,,-0.44444,1.75,,,,,,,0.0,0.0,70911.565,0.0,47346.939,47346.939,23564.626
2020-06-10,PA,Rio Maria,203,0,1125,18375,1506161,8.3,1685,1125,560,168.833,122.333,,,,-6.22222,-2.19444,,,,,,,0.0,0.0,91700.68,0.0,61224.49,61224.49,30476.19
2020-06-11,PA,Rio Maria,206,0,1147,18375,1506161,8.3,1710,1147,563,141.167,105.667,,,,,,,,,,,,0.0,0.0,93061.224,0.0,62421.769,62421.769,30639.456
2020-06-12,PA,Rio Maria,219,0,1233,18375,1506161,8.3,1818,1233,585,127.333,100.167,,,,,,,,,,,,0.0,0.0,98938.776,0.0,67102.041,67102.041,31836.735
2020-06-13,PA,Rio Maria,246,0,1406,18375,1506161,8.3,2042,1406,636,110.667,90.167,,,,,,,,,,,,0.0,0.0,111129.252,0.0,76517.007,76517.007,34612.245
2020-06-14,PA,Rio Maria,246,0,1434,18375,1506161,8.3,2042,1434,608,,,,,,,,,,,,,,0.0,0.0,111129.252,0.0,78040.816,78040.816,33088.435
2020-06-15,PA,Rio Maria,249,0,1471,18375,1506161,8.3,2067,1471,596,,,,,,,,,,,,,,0.0,0.0,112489.796,0.0,80054.422,80054.422,32435.374
2020-06-16,PA,Rio Maria,283,0,1666,18375,1506161,8.3,2349,1666,683,,,,,,,,,,,,,,0.0,0.0,127836.735,0.0,90666.667,90666.667,37170.068
