date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.0,,,,,0.7222,,,,,,,0.0,0.0,585.138,0.0,304.272,304.272,280.866
2020-04-23,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,585.138,0.0,304.272,304.272,280.866
2020-04-24,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,585.138,0.0,304.272,304.272,280.866
2020-04-25,SC,Rio Negrinho,1,0,13,42725,4215000,25.0,25,13,12,8.333,4.5,,,,,,,,,,,,0.0,0.0,585.138,0.0,304.272,304.272,280.866
2020-04-26,SC,Rio Negrinho,1,0,14,42725,4215000,25.0,25,14,11,8.333,4.333,,,,,0.6944,,,,,,,0.0,0.0,585.138,0.0,327.677,327.677,257.461
2020-04-27,SC,Rio Negrinho,1,0,14,42725,4215000,25.0,25,14,11,8.333,4.167,,,,,0.7222,,,,,,,0.0,0.0,585.138,0.0,327.677,327.677,257.461
2020-04-28,SC,Rio Negrinho,3,0,40,42725,4215000,25.0,75,40,35,8.333,4.167,,,,-1.38889,-0.69444,,,,,,,0.0,0.0,1755.413,0.0,936.22,936.22,819.193
2020-04-29,SC,Rio Negrinho,3,0,39,42725,4215000,25.0,75,39,36,8.333,4.333,,,,-1.38889,-0.63889,,,,,,,0.0,0.0,1755.413,0.0,912.815,912.815,842.598
2020-04-30,SC,Rio Negrinho,3,0,38,42725,4215000,25.0,75,38,37,8.333,4.5,,,,-1.38889,-0.61111,,,,,,,0.0,0.0,1755.413,0.0,889.409,889.409,866.004
2020-05-01,SC,Rio Negrinho,3,0,38,42725,4215000,25.0,75,38,37,0.0,0.3333,,,,-1.38889,-0.58333,,,,,,,0.0,0.0,1755.413,0.0,889.409,889.409,866.004
2020-05-02,SC,Rio Negrinho,3,0,40,42725,4215000,25.0,75,40,35,0.0,0.5,,,,-1.38889,-0.66667,,,,,,,0.0,0.0,1755.413,0.0,936.22,936.22,819.193
2020-05-03,SC,Rio Negrinho,3,0,41,42725,4215000,25.0,75,41,34,0.0,0.5,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,1755.413,0.0,959.626,959.626,795.787
2020-05-04,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,1755.413,0.0,983.031,983.031,772.382
2020-05-05,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,1755.413,0.0,983.031,983.031,772.382
2020-05-06,SC,Rio Negrinho,3,0,41,42725,4215000,25.0,75,41,34,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1755.413,0.0,959.626,959.626,795.787
2020-05-07,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1755.413,0.0,983.031,983.031,772.382
2020-05-08,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1755.413,0.0,983.031,983.031,772.382
2020-05-09,SC,Rio Negrinho,3,0,42,42725,4215000,25.0,75,42,33,0.0,0.5,,,,,0.4444,,,,,,,0.0,0.0,1755.413,0.0,983.031,983.031,772.382
2020-05-10,SC,Rio Negrinho,3,0,43,42725,4215000,25.0,75,43,32,0.0,0.3333,,,,,0.4444,,,,,,,0.0,0.0,1755.413,0.0,1006.437,1006.437,748.976
2020-05-11,SC,Rio Negrinho,3,0,43,42725,4215000,25.0,75,43,32,0.0,0.3333,,,,,0.5,,,,,,,0.0,0.0,1755.413,0.0,1006.437,1006.437,748.976
2020-05-12,SC,Rio Negrinho,3,0,44,42725,4215000,25.0,75,44,31,4.167,2.833,,,,,0.4167,,,,,,,0.0,0.0,1755.413,0.0,1029.842,1029.842,725.571
2020-05-13,SC,Rio Negrinho,3,0,44,42725,4215000,25.0,75,44,31,4.167,2.833,,,,,0.3889,,,,,,,0.0,0.0,1755.413,0.0,1029.842,1029.842,725.571
2020-05-14,SC,Rio Negrinho,3,0,44,42725,4215000,25.0,75,44,31,4.167,3.167,,,,,1.583,,,,,,,0.0,0.0,1755.413,0.0,1029.842,1029.842,725.571
2020-05-15,SC,Rio Negrinho,4,0,59,42725,4215000,25.0,100,59,41,4.167,3.0,,,,1.389,0.75,,,,,,,0.0,0.0,2340.55,0.0,1380.925,1380.925,959.626
2020-05-16,SC,Rio Negrinho,4,0,60,42725,4215000,25.0,100,60,40,4.167,2.667,,,,1.389,0.7222,,,,,,,0.0,0.0,2340.55,0.0,1404.33,1404.33,936.22
2020-05-17,SC,Rio Negrinho,4,0,62,42725,4215000,25.0,100,62,38,16.667,9.833,,,,2.083,1.083,,,,0.0,,,0.0,0.0,2340.55,0.0,1451.141,1451.141,889.409
2020-05-18,SC,Rio Negrinho,4,0,62,42725,4215000,25.0,100,62,38,12.5,7.333,,,,1.389,0.7778,,,,-0.86806,,,0.0,0.0,2340.55,0.0,1451.141,1451.141,889.409
2020-05-19,SC,Rio Negrinho,4,0,60,42725,4215000,25.0,100,60,40,12.5,7.167,,,,1.389,0.9167,,,,-0.86806,,,0.0,0.0,2340.55,0.0,1404.33,1404.33,936.22
2020-05-20,SC,Rio Negrinho,7,0,103,42725,4215000,25.0,175,103,72,16.667,9.667,,,,-2.08333,-1.02778,,,,-0.69444,,,0.0,0.0,4095.963,0.0,2410.767,2410.767,1685.196
2020-05-21,SC,Rio Negrinho,7,0,103,42725,4215000,25.0,175,103,72,12.5,7.667,,,,-1.38889,-0.55556,,,,-0.52083,,,0.0,0.0,4095.963,0.0,2410.767,2410.767,1685.196
2020-05-22,SC,Rio Negrinho,7,0,103,42725,4215000,25.0,175,103,72,12.5,8.167,,,,-1.38889,-0.52778,,,,,,,0.0,0.0,4095.963,0.0,2410.767,2410.767,1685.196
2020-05-23,SC,Rio Negrinho,8,0,120,42725,4215000,25.0,200,120,80,4.167,3.667,,,,-0.69444,-0.05556,,,,,,,0.0,0.0,4681.1,0.0,2808.66,2808.66,1872.44
2020-05-24,SC,Rio Negrinho,7,0,108,42725,4215000,25.0,175,108,67,4.167,4.0,,,,0.6944,0.5833,,,,,,,0.0,0.0,4095.963,0.0,2527.794,2527.794,1568.169
2020-05-25,SC,Rio Negrinho,7,0,109,42725,4215000,25.0,175,109,66,4.167,4.0,,,,0.6944,0.5833,,,,,,,0.0,0.0,4095.963,0.0,2551.2,2551.2,1544.763
2020-05-26,SC,Rio Negrinho,8,0,125,42725,4215000,25.0,200,125,75,12.5,9.333,,,,1.389,1.028,,,,-0.0,,,0.0,0.0,4681.1,0.0,2925.688,2925.688,1755.413
2020-05-27,SC,Rio Negrinho,8,0,127,42725,4215000,25.0,200,127,73,16.667,11.167,,,,1.389,0.8333,,,,-0.86806,,,0.0,0.0,4681.1,0.0,2972.499,2972.499,1708.602
2020-05-28,SC,Rio Negrinho,8,0,127,42725,4215000,25.0,200,127,73,16.667,11.667,,,,0.6944,0.3056,,,,-1.21528,,,0.0,0.0,4681.1,0.0,2972.499,2972.499,1708.602
2020-05-29,SC,Rio Negrinho,11,0,176,42725,4215000,25.0,275,176,99,12.5,9.833,,,,-2.77778,-1.94444,,,,-1.04167,,,0.0,0.0,6436.513,0.0,4119.368,4119.368,2317.145
2020-05-30,SC,Rio Negrinho,11,0,175,42725,4215000,25.0,275,175,100,12.5,9.0,,,,-3.47222,-2.19444,,,,,,,0.0,0.0,6436.513,0.0,4095.963,4095.963,2340.55
2020-05-31,SC,Rio Negrinho,11,0,179,42725,4215000,25.0,275,179,96,8.333,5.833,,,,-2.77778,-1.83333,,,,,,,0.0,0.0,6436.513,0.0,4189.585,4189.585,2246.928
2020-06-01,SC,Rio Negrinho,11,0,184,42725,4215000,25.0,275,184,91,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,6436.513,0.0,4306.612,4306.612,2129.901
2020-06-02,SC,Rio Negrinho,11,0,181,42725,4215000,25.0,275,181,94,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,6436.513,0.0,4236.396,4236.396,2200.117
2020-06-03,SC,Rio Negrinho,10,0,162,42725,4215000,25.0,250,162,88,0.0,0.6667,,,,,,,,,,,,0.0,0.0,5851.375,0.0,3791.691,3791.691,2059.684
2020-06-04,SC,Rio Negrinho,10,0,162,42725,4215000,25.0,250,162,88,,,,,,,,,,,,,,0.0,0.0,5851.375,0.0,3791.691,3791.691,2059.684
2020-06-05,SC,Rio Negrinho,10,0,163,42725,4215000,25.0,250,163,87,,,,,,,,,,,,,,0.0,0.0,5851.375,0.0,3815.097,3815.097,2036.279
2020-06-06,SC,Rio Negrinho,11,0,183,42725,4215000,25.0,275,183,92,,,,,,,,,,,,,,0.0,0.0,6436.513,0.0,4283.207,4283.207,2153.306
