date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Areia,37,0,189,23047,2501104,8.3,307,189,118,20.833,14.333,,,,-4.13889,-2.22222,,,,,,,0.0,0.0,13320.606,0.0,8200.633,8200.633,5119.972
2020-05-23,PB,Areia,37,1,192,23047,2501104,8.3,307,193,114,19.333,14.0,,,,-2.52778,-1.33333,,,,,,,0.00518,0.00326,13320.606,43.39,8330.802,8374.192,4946.414
2020-05-24,PB,Areia,36,1,190,23047,2501104,8.3,299,191,108,18.0,13.5,,,,-0.02778,0.0,,,,,,,0.00524,0.00334,12973.489,43.39,8244.023,8287.413,4686.076
2020-05-25,PB,Areia,36,1,195,23047,2501104,8.3,299,196,103,8.333,7.167,,,,0.9167,0.5,,,,,,,0.0051,0.00334,12973.489,43.39,8460.971,8504.361,4469.128
2020-05-26,PB,Areia,40,1,218,23047,2501104,8.3,332,219,113,18.0,12.667,0.0,12.667,5.333,0.4722,0.3056,,,,,,,0.00457,0.00301,14405.346,43.39,9458.932,9502.321,4903.024
2020-05-27,PB,Areia,43,1,235,23047,2501104,8.3,357,236,121,24.833,16.0,0.0,16.0,8.833,0.2222,0.02778,,,,-0.05556,,,0.00424,0.0028,15490.085,43.39,10196.555,10239.944,5250.141
2020-05-28,PB,Areia,43,1,232,23047,2501104,8.3,357,233,124,26.333,17.333,0.0,17.333,9.0,2.306,1.472,,,,-0.28472,,,0.00429,0.0028,15490.085,43.39,10066.386,10109.776,5380.31
2020-05-29,PB,Areia,50,1,268,23047,2501104,8.3,415,269,146,22.167,15.833,0.0,15.833,6.333,0.6944,0.6111,,,,-0.11806,,,0.00372,0.00241,18006.682,43.39,11628.412,11671.801,6334.881
2020-05-30,PB,Areia,54,1,286,23047,2501104,8.3,448,287,161,19.333,13.667,0.0,13.667,5.667,-0.66667,0.02778,,,,-0.46528,,,0.00348,0.00223,19438.539,43.39,12409.424,12452.814,6985.725
2020-05-31,PB,Areia,55,1,299,23047,2501104,8.3,457,300,157,22.167,16.0,0.0,16.0,6.167,-0.25,0.1667,,,,0.0,,,0.00333,0.00219,19829.045,43.39,12973.489,13016.879,6812.166
2020-06-01,PB,Areia,56,1,313,23047,2501104,8.3,465,314,151,22.167,16.333,0.0,16.333,5.833,0.4444,0.4167,,,,,,,0.00318,0.00215,20176.162,43.39,13580.943,13624.333,6551.829
2020-06-02,PB,Areia,57,1,317,23047,2501104,8.3,473,318,155,20.833,16.167,0.0,16.167,4.667,0.6944,0.9444,,,,,,,0.00314,0.00211,20523.279,43.39,13754.502,13797.891,6725.387
2020-06-03,PB,Areia,59,1,328,23047,2501104,8.3,490,329,161,24.833,18.333,0.0,18.333,6.5,0.4444,0.6944,,,,0.4583,,,0.00304,0.00204,21260.902,43.39,14231.787,14275.177,6985.725
2020-06-04,PB,Areia,66,1,366,23047,2501104,8.3,548,367,181,24.833,18.333,0.0,18.333,6.5,0.9167,1.028,,,,0.0625,,,0.00272,0.00182,23777.498,43.39,15880.592,15923.981,7853.517
2020-06-05,PB,Areia,69,1,383,23047,2501104,8.3,573,384,189,23.5,19.333,0.0,19.333,4.167,2.278,1.944,,,,,,,0.0026,0.00175,24862.238,43.39,16618.215,16661.605,8200.633
2020-06-06,PB,Areia,73,1,409,23047,2501104,8.3,606,410,196,24.833,20.167,0.0,20.167,4.667,0.9444,1.194,,,,,,,0.00244,0.00165,26294.095,43.39,17746.344,17789.734,8504.361
2020-06-07,PB,Areia,74,1,423,23047,2501104,8.3,614,424,190,27.667,22.5,0.0,22.5,5.167,,,,,,,,,0.00236,0.00163,26641.211,43.39,18353.799,18397.188,8244.023
2020-06-08,PB,Areia,74,1,433,23047,2501104,8.3,614,434,180,34.5,27.833,0.0,27.833,6.667,,,,,,,,,0.0023,0.00163,26641.211,43.39,18787.695,18831.084,7810.127
2020-06-09,PB,Areia,77,1,449,23047,2501104,8.3,639,450,189,30.5,25.5,0.0,25.5,5.0,,,,,,,,,0.00222,0.00156,27725.951,43.39,19481.928,19525.318,8200.633
2020-06-10,PB,Areia,86,1,501,23047,2501104,8.3,714,502,212,,,,,,,,,,,,,,0.00199,0.0014,30980.171,43.39,21738.187,21781.577,9198.594
2020-06-11,PB,Areia,94,1,550,23047,2501104,8.3,780,551,229,,,,,,,,,,,,,,0.00181,0.00128,33843.884,43.39,23864.277,23907.667,9936.217
2020-06-12,PB,Areia,95,1,562,23047,2501104,8.3,789,563,226,,,,,,,,,,,,,,0.00178,0.00127,34234.391,43.39,24384.952,24428.342,9806.049
