date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-10,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-11,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-12,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-13,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-14,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-15,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-16,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-17,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-18,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-19,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-20,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-21,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-22,MG,Poço Fundo,1,0,9,16959,3151701,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,530.692,530.692,412.76
2020-05-23,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-24,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-25,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-26,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-27,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-28,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-29,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-30,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-05-31,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-06-01,MG,Poço Fundo,1,0,11,16959,3151701,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,648.623,648.623,294.829
2020-06-02,MG,Poço Fundo,1,0,11,16959,3151701,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,648.623,648.623,294.829
2020-06-03,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-06-04,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-06-05,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,943.452,0.0,589.657,589.657,353.794
2020-06-06,MG,Poço Fundo,1,0,11,16959,3151701,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,943.452,0.0,648.623,648.623,294.829
