date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-17,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-18,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-19,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-20,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-21,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-22,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-23,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-24,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-25,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-26,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-27,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-28,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-29,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-30,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-05-31,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-01,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-02,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-03,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-04,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-05,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-06,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-07,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-08,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-09,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-10,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-11,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-12,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1450.852,0.0,906.783,906.783,544.07
2020-06-13,GO,Santa Fé de Goiás,1,0,6,5514,5219258,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1450.852,0.0,1088.139,1088.139,362.713
2020-06-14,GO,Santa Fé de Goiás,1,0,6,5514,5219258,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1450.852,0.0,1088.139,1088.139,362.713
