date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Tanabi,2,0,9,26227,3553401,7.3,15,9,6,0.0,0.0,,,,0.3611,0.2222,,,,,,,0.0,0.0,571.93,0.0,343.158,343.158,228.772
2020-05-11,SP,Tanabi,2,0,9,26227,3553401,7.3,15,9,6,1.167,0.8333,,,,0.3611,0.25,,,,,,,0.0,0.0,571.93,0.0,343.158,343.158,228.772
2020-05-12,SP,Tanabi,2,0,9,26227,3553401,7.3,15,9,6,2.333,1.5,,,,,,,,,0.01389,,,0.0,0.0,571.93,0.0,343.158,343.158,228.772
2020-05-13,SP,Tanabi,2,0,9,26227,3553401,7.3,15,9,6,3.5,2.167,,,,,,,,,-0.08333,,,0.0,0.0,571.93,0.0,343.158,343.158,228.772
2020-05-14,SP,Tanabi,3,0,14,26227,3553401,7.3,22,14,8,3.5,2.333,,,,0.4167,0.2222,,,,,-0.02778,,0.0,0.0,838.83,0.0,533.801,533.801,305.029
2020-05-15,SP,Tanabi,4,0,18,26227,3553401,7.3,29,18,11,3.5,2.333,,,,0.02778,0.0,,,,,,,0.0,0.0,1105.731,0.0,686.316,686.316,419.415
2020-05-16,SP,Tanabi,5,0,22,26227,3553401,7.3,36,22,14,3.5,2.333,,,,-0.36111,-0.22222,,,,-0.09722,,,0.0,0.0,1372.631,0.0,838.83,838.83,533.801
2020-05-17,SP,Tanabi,5,0,23,26227,3553401,7.3,36,23,13,3.667,2.167,,,,-0.16667,-0.13889,,,,-0.04861,,,0.0,0.0,1372.631,0.0,876.959,876.959,495.672
2020-05-18,SP,Tanabi,5,0,23,26227,3553401,7.3,36,23,13,2.5,1.5,,,,0.02778,0.0,,,,,,,0.0,0.0,1372.631,0.0,876.959,876.959,495.672
2020-05-19,SP,Tanabi,5,0,23,26227,3553401,7.3,36,23,13,1.333,0.8333,,,,-0.16667,-0.11111,,,,,,,0.0,0.0,1372.631,0.0,876.959,876.959,495.672
2020-05-20,SP,Tanabi,6,0,27,26227,3553401,7.3,44,27,17,2.5,1.5,,,,-0.41667,-0.16667,,,,0.09028,,,0.0,0.0,1677.66,0.0,1029.473,1029.473,648.187
2020-05-21,SP,Tanabi,6,0,27,26227,3553401,7.3,44,27,17,3.667,2.333,,,,0.1944,0.1944,,,,,,,0.0,0.0,1677.66,0.0,1029.473,1029.473,648.187
2020-05-22,SP,Tanabi,6,0,27,26227,3553401,7.3,44,27,17,2.5,1.667,,,,0.3889,0.3056,,,,,-0.02083,,0.0,0.0,1677.66,0.0,1029.473,1029.473,648.187
2020-05-23,SP,Tanabi,7,0,32,26227,3553401,7.3,51,32,19,1.167,1.167,,,,0.0,0.05556,,,,0.0,,,0.0,0.0,1944.561,0.0,1220.117,1220.117,724.444
2020-05-24,SP,Tanabi,8,0,37,26227,3553401,7.3,58,37,21,3.667,2.667,,,,-0.19444,-0.11111,,,,0.00694,,,0.0,0.0,2211.461,0.0,1410.76,1410.76,800.702
2020-05-25,SP,Tanabi,7,0,33,26227,3553401,7.3,51,33,18,3.667,2.667,,,,0.1944,0.1389,,,,,,,0.0,0.0,1944.561,0.0,1258.245,1258.245,686.316
2020-05-26,SP,Tanabi,7,0,34,26227,3553401,7.3,51,34,17,2.5,1.833,,,,0.4167,0.2222,,,,,0.01042,,0.0,0.0,1944.561,0.0,1296.374,1296.374,648.187
2020-05-27,SP,Tanabi,9,0,43,26227,3553401,7.3,66,43,23,2.5,1.667,,,,0.1944,0.1389,,,,0.04861,,,0.0,0.0,2516.491,0.0,1639.532,1639.532,876.959
2020-05-28,SP,Tanabi,9,0,43,26227,3553401,7.3,66,43,23,3.667,2.5,,,,0.1944,0.1389,,,,0.04861,,-0.01519,0.0,0.0,2516.491,0.0,1639.532,1639.532,876.959
2020-05-29,SP,Tanabi,9,0,43,26227,3553401,7.3,66,43,23,3.667,2.5,,,,0.3889,0.25,,,,0.1528,-0.03646,,0.0,0.0,2516.491,0.0,1639.532,1639.532,876.959
2020-05-30,SP,Tanabi,10,0,47,26227,3553401,7.3,73,47,26,4.833,3.5,,,,0.6111,0.4722,,,,0.1528,-0.05035,,0.0,0.0,2783.391,0.0,1792.046,1792.046,991.345
2020-05-31,SP,Tanabi,10,0,48,26227,3553401,7.3,73,48,25,4.833,3.5,,,,0.8056,0.5833,,,,-0.09722,-0.03819,,0.0,0.0,2783.391,0.0,1830.175,1830.175,953.216
2020-06-01,SP,Tanabi,10,0,49,26227,3553401,7.3,73,49,24,4.833,3.333,,,,0.8056,0.5833,,,,-0.15278,-0.05208,,0.0,0.0,2783.391,0.0,1868.304,1868.304,915.088
2020-06-02,SP,Tanabi,13,0,64,26227,3553401,7.3,95,64,31,6.167,4.5,,,,0.0,0.05556,,,,-0.0,,,0.0,0.0,3622.221,0.0,2440.233,2440.233,1181.988
2020-06-03,SP,Tanabi,13,0,64,26227,3553401,7.3,95,64,31,8.5,6.0,,,,0.0,0.05556,,,,-0.05556,,,0.0,0.0,3622.221,0.0,2440.233,2440.233,1181.988
2020-06-04,SP,Tanabi,13,0,63,26227,3553401,7.3,95,63,32,8.5,6.0,,,,0.8056,0.6667,,,,,,,0.0,0.0,3622.221,0.0,2402.105,2402.105,1220.117
2020-06-05,SP,Tanabi,15,0,74,26227,3553401,7.3,110,74,36,4.833,3.833,,,,0.5833,0.4722,,,,,,,0.0,0.0,4194.151,0.0,2821.52,2821.52,1372.631
2020-06-06,SP,Tanabi,17,0,84,26227,3553401,7.3,124,84,40,4.833,3.833,,,,0.0,0.1389,,,,,,,0.0,0.0,4727.952,0.0,3202.806,3202.806,1525.146
2020-06-07,SP,Tanabi,17,0,85,26227,3553401,7.3,124,85,39,9.667,7.333,,,,,,,,,,,,0.0,0.0,4727.952,0.0,3240.935,3240.935,1487.017
2020-06-08,SP,Tanabi,17,0,87,26227,3553401,7.3,124,87,37,9.667,7.333,,,,,,,,,,,,0.0,0.0,4727.952,0.0,3317.192,3317.192,1410.76
2020-06-09,SP,Tanabi,17,0,87,26227,3553401,7.3,124,87,37,8.5,6.833,,,,,,,,,,,,0.0,0.0,4727.952,0.0,3317.192,3317.192,1410.76
2020-06-10,SP,Tanabi,21,0,107,26227,3553401,7.3,153,107,46,,,,,,,,,,,,,,0.0,0.0,5833.683,0.0,4079.765,4079.765,1753.918
2020-06-11,SP,Tanabi,23,0,118,26227,3553401,7.3,168,118,50,,,,,,,,,,,,,,0.0,0.0,6405.613,0.0,4499.18,4499.18,1906.432
2020-06-12,SP,Tanabi,24,0,125,26227,3553401,7.3,175,125,50,,,,,,,,,,,,,,0.0,0.0,6672.513,0.0,4766.081,4766.081,1906.432
