date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5183.413,5183.413,4784.689
2020-04-28,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,-4.16667,-2.16667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,-4.16667,-2.16667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5183.413,5183.413,4784.689
2020-05-01,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,0.0,0.1667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-05,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-06,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,,,,,,,0.0,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-07,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-08,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-09,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-10,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-11,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-12,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-13,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-14,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-15,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-16,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5582.137,5582.137,4385.965
2020-05-17,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-18,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-19,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-20,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-21,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-22,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-23,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-24,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-25,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-26,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,9968.102,0.0,6379.585,6379.585,3588.517
2020-05-27,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,9968.102,0.0,6379.585,6379.585,3588.517
2020-05-28,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-29,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-30,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-05-31,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,5980.861,5980.861,3987.241
2020-06-01,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,6379.585,6379.585,3588.517
2020-06-02,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9968.102,0.0,6379.585,6379.585,3588.517
2020-06-03,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,4.167,2.833,,,,,0.4444,,,,,,,0.0,0.0,9968.102,0.0,6379.585,6379.585,3588.517
2020-06-04,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,4.167,2.833,,,,,0.4444,,,,,,,0.0,0.0,9968.102,0.0,6379.585,6379.585,3588.517
2020-06-05,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,4.167,2.833,,,,,0.4722,,,,,,,0.0,0.0,9968.102,0.0,6379.585,6379.585,3588.517
2020-06-06,SC,Rio Rufino,2,0,32,2508,4215059,25.0,50,32,18,4.167,2.833,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,19936.204,0.0,12759.171,12759.171,7177.033
2020-06-07,SC,Rio Rufino,2,0,33,2508,4215059,25.0,50,33,17,4.167,2.833,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,19936.204,0.0,13157.895,13157.895,6778.309
2020-06-08,SC,Rio Rufino,2,0,33,2508,4215059,25.0,50,33,17,4.167,3.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,19936.204,0.0,13157.895,13157.895,6778.309
2020-06-09,SC,Rio Rufino,2,0,33,2508,4215059,25.0,50,33,17,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,19936.204,0.0,13157.895,13157.895,6778.309
2020-06-10,SC,Rio Rufino,2,0,33,2508,4215059,25.0,50,33,17,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,19936.204,0.0,13157.895,13157.895,6778.309
2020-06-11,SC,Rio Rufino,2,0,34,2508,4215059,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,19936.204,0.0,13556.619,13556.619,6379.585
2020-06-12,SC,Rio Rufino,2,0,34,2508,4215059,25.0,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,19936.204,0.0,13556.619,13556.619,6379.585
2020-06-13,SC,Rio Rufino,2,0,34,2508,4215059,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,19936.204,0.0,13556.619,13556.619,6379.585
2020-06-14,SC,Rio Rufino,2,0,35,2508,4215059,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,19936.204,0.0,13955.343,13955.343,5980.861
2020-06-15,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,19936.204,0.0,14354.067,14354.067,5582.137
2020-06-16,SC,Rio Rufino,2,0,35,2508,4215059,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,19936.204,0.0,13955.343,13955.343,5980.861
