date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PR,São José dos Pinhais,25,1,121,326573,4125506,8.3,208,122,86,2.667,1.333,0.0,1.333,1.333,2.278,1.528,,,,,,,0.0082,0.00481,636.917,3.062,370.514,373.577,263.341
2020-05-07,PR,São José dos Pinhais,25,1,121,326573,4125506,8.3,208,122,86,5.5,3.5,0.1667,3.667,1.833,3.889,2.556,,,,0.9861,,,0.0082,0.00481,636.917,3.062,370.514,373.577,263.341
2020-05-08,PR,São José dos Pinhais,26,1,125,326573,4125506,8.3,216,126,90,5.5,4.0,0.1667,4.167,1.333,4.389,2.972,,,,0.2917,,,0.00794,0.00463,661.414,3.062,382.763,385.825,275.589
2020-05-09,PR,São José dos Pinhais,27,1,131,326573,4125506,8.3,224,132,92,16.5,11.667,0.3333,12.0,4.5,4.167,2.694,,,,-0.11111,-0.66319,,0.00758,0.00446,685.911,3.062,401.135,404.198,281.713
2020-05-10,PR,São José dos Pinhais,29,2,145,326573,4125506,8.3,241,147,94,26.167,17.5,0.3333,17.833,8.333,3.444,2.111,0.0,2.111,1.333,-1.09028,-0.47569,,0.01361,0.0083,737.967,6.124,444.005,450.129,287.838
2020-05-11,PR,São José dos Pinhais,29,2,149,326573,4125506,8.3,241,151,90,27.667,18.5,0.3333,18.833,8.833,3.444,2.139,0.0,2.139,1.306,-1.66667,,,0.01325,0.0083,737.967,6.124,456.253,462.377,275.589
2020-05-12,PR,São José dos Pinhais,37,3,191,326573,4125506,8.3,307,194,113,27.667,17.5,0.3333,17.833,9.833,0.02778,-0.13889,-0.02778,-0.16667,0.1944,-1.61111,,,0.01546,0.00977,940.065,9.186,584.862,594.048,346.018
2020-05-13,PR,São José dos Pinhais,44,3,226,326573,4125506,8.3,365,229,136,26.167,16.167,0.1667,16.333,9.833,-2.5,-1.69444,-0.02778,-1.72222,-0.77778,-1.26389,,,0.0131,0.00822,1117.667,9.186,692.035,701.221,416.446
2020-05-14,PR,São José dos Pinhais,46,3,236,326573,4125506,8.3,382,239,143,26.167,16.833,0.1667,17.0,9.167,-3.0,-2.05556,-0.02778,-2.08333,-0.91667,-0.11111,,,0.01255,0.00785,1169.723,9.186,722.656,731.842,437.881
2020-05-15,PR,São José dos Pinhais,47,3,236,326573,4125506,8.3,390,239,151,16.667,10.833,0.1667,11.0,5.667,-1.61111,-0.91667,-0.02778,-0.94444,-0.66667,,,,0.01255,0.00769,1194.22,9.186,722.656,731.842,462.377
2020-05-16,PR,São José dos Pinhais,48,3,242,326573,4125506,8.3,398,245,153,11.167,7.333,0.1667,7.5,3.667,-0.41667,-0.16667,0.0,-0.16667,-0.25,,,,0.01224,0.00754,1218.717,9.186,741.029,750.215,468.502
2020-05-17,PR,São José dos Pinhais,48,3,250,326573,4125506,8.3,398,253,145,9.667,6.167,0.1667,6.333,3.333,0.5,0.1944,0.0,0.1944,0.3056,,,,0.01186,0.00754,1218.717,9.186,765.526,774.712,444.005
2020-05-18,PR,São José dos Pinhais,49,4,256,326573,4125506,8.3,407,260,147,18.0,12.0,0.1667,12.167,5.833,2.528,1.611,-0.02778,1.583,0.9444,,,,0.01538,0.00983,1246.276,12.248,783.898,796.147,450.129
2020-05-19,PR,São José dos Pinhais,52,4,270,326573,4125506,8.3,432,274,158,23.667,15.167,0.1667,15.333,8.333,2.972,2.222,-0.02778,2.194,0.7778,0.1042,,,0.0146,0.00926,1322.828,12.248,826.768,839.016,483.812
2020-05-20,PR,São José dos Pinhais,53,4,273,326573,4125506,8.3,440,277,163,29.167,18.0,0.1667,18.167,11.0,3.444,2.75,-0.02778,2.722,0.7222,-0.40972,,,0.01444,0.00909,1347.325,12.248,835.954,848.202,499.123
2020-05-21,PR,São José dos Pinhais,60,4,308,326573,4125506,8.3,498,312,186,31.833,20.5,0.0,20.5,11.333,0.9167,1.111,-0.02778,1.083,-0.16667,-0.34722,0.06076,,0.01282,0.00803,1524.927,12.248,943.128,955.376,569.551
2020-05-22,PR,São José dos Pinhais,65,4,333,326573,4125506,8.3,540,337,203,29.0,20.667,0.0,20.667,8.333,0.8889,1.139,-0.02778,1.111,-0.22222,-0.63194,,,0.01187,0.00741,1653.535,12.248,1019.68,1031.929,621.607
2020-05-23,PR,São José dos Pinhais,69,4,358,326573,4125506,8.3,573,362,211,30.333,22.667,0.0,22.667,7.667,1.583,1.528,-0.02778,1.5,0.08333,0.3472,,-0.06554,0.01105,0.00698,1754.585,12.248,1096.233,1108.481,646.104
2020-05-24,PR,São José dos Pinhais,72,4,379,326573,4125506,8.3,598,383,215,23.5,18.667,0.0,18.667,4.833,0.9167,0.6111,,,,0.3056,,,0.01044,0.00669,1831.137,12.248,1160.537,1172.785,658.352
2020-05-25,PR,São José dos Pinhais,73,4,394,326573,4125506,8.3,606,398,208,29.0,22.0,0.0,22.0,7.0,2.306,1.278,,,,0.6458,-0.20139,,0.01005,0.0066,1855.634,12.248,1206.468,1218.717,636.917
2020-05-26,PR,São José dos Pinhais,75,4,409,326573,4125506,8.3,622,413,209,38.667,27.167,0.0,27.167,11.5,2.111,1.333,,,,0.6944,-0.06424,,0.00969,0.00643,1904.628,12.248,1252.4,1264.648,639.979
2020-05-27,PR,São José dos Pinhais,77,4,420,326573,4125506,8.3,639,424,215,37.333,24.167,0.0,24.167,13.167,4.167,2.528,,,,-0.45833,-0.37847,,0.00943,0.00626,1956.683,12.248,1286.083,1298.331,658.352
2020-05-28,PR,São José dos Pinhais,86,4,465,326573,4125506,8.3,714,469,245,42.833,28.333,0.0,28.333,14.5,3.694,2.389,,,,0.04861,-0.34896,,0.00853,0.0056,2186.341,12.248,1423.878,1436.126,750.215
2020-05-29,PR,São José dos Pinhais,97,4,521,326573,4125506,8.3,805,525,280,43.0,30.667,0.1667,30.833,12.167,0.4722,0.5556,,,,-0.86806,,,0.00762,0.00497,2464.993,12.248,1595.355,1607.604,857.389
2020-05-30,PR,São José dos Pinhais,99,4,524,326573,4125506,8.3,822,528,294,48.5,33.833,0.1667,34.0,14.5,2.306,2.389,,,,-0.70139,-0.27083,,0.00758,0.00487,2517.048,12.248,1604.542,1616.79,900.258
2020-05-31,PR,São José dos Pinhais,104,4,564,326573,4125506,8.3,863,568,295,51.167,36.333,0.1667,36.5,14.667,0.6944,1.056,,,,-0.06944,,,0.00704,0.00463,2642.594,12.248,1727.026,1739.274,903.32
2020-06-01,PR,São José dos Pinhais,106,5,593,326573,4125506,8.3,880,598,282,41.5,30.5,0.1667,30.667,10.833,0.8889,0.7778,0.05556,0.8333,0.05556,-1.03472,,,0.00836,0.00568,2694.65,15.311,1815.827,1831.137,863.513
2020-06-02,PR,São José dos Pinhais,112,5,623,326573,4125506,8.3,930,628,302,51.167,38.5,0.1667,38.667,12.5,0.1944,1.083,0.05556,1.139,-0.94444,0.1736,,,0.00796,0.00538,2847.755,15.311,1907.69,1923.0,924.755
2020-06-03,PR,São José dos Pinhais,123,5,683,326573,4125506,8.3,1021,688,333,47.0,34.667,0.5,35.167,11.833,-1.83333,-0.38889,0.05556,-0.33333,-1.5,-0.10417,,,0.00727,0.0049,3126.407,15.311,2091.416,2106.727,1019.68
2020-06-04,PR,São José dos Pinhais,127,5,704,326573,4125506,8.3,1054,709,345,48.333,35.333,0.5,35.833,12.5,1.389,1.75,0.1111,1.861,-0.47222,1.222,,,0.00705,0.00474,3227.456,15.311,2155.72,2171.031,1056.425
2020-06-05,PR,São José dos Pinhais,136,5,755,326573,4125506,8.3,1129,760,369,49.667,40.333,0.5,40.833,8.833,0.4722,1.056,0.1111,1.167,-0.69444,,,,0.00658,0.00443,3457.114,15.311,2311.887,2327.198,1129.916
2020-06-06,PR,São José dos Pinhais,138,7,772,326573,4125506,8.3,1145,779,366,40.167,34.0,0.5,34.5,5.667,5.083,4.611,0.0,4.611,0.4722,,,,0.00899,0.00611,3506.107,21.435,2363.943,2385.378,1120.73
2020-06-07,PR,São José dos Pinhais,141,8,805,326573,4125506,8.3,1170,813,357,49.833,41.0,0.8333,41.833,8.0,,,,,,,,,0.00984,0.00684,3582.66,24.497,2464.993,2489.489,1093.171
2020-06-08,PR,São José dos Pinhais,148,8,865,326573,4125506,8.3,1228,873,355,54.0,44.833,0.8333,45.667,8.333,,,,,,,,,0.00916,0.00651,3760.262,24.497,2648.719,2673.215,1087.046
2020-06-09,PR,São José dos Pinhais,152,8,887,326573,4125506,8.3,1262,895,367,77.5,62.333,0.5,62.833,14.667,,,,,,,,,0.00894,0.00634,3864.373,24.497,2716.085,2740.582,1123.792
2020-06-10,PR,São José dos Pinhais,163,10,950,326573,4125506,8.3,1353,960,393,,,,,,,,,,,,,,0.01042,0.00739,4143.025,30.621,2908.997,2939.618,1203.406
2020-06-11,PR,São José dos Pinhais,175,10,1024,326573,4125506,8.3,1453,1034,419,,,,,,,,,,,,,,0.00967,0.00688,4449.235,30.621,3135.593,3166.214,1283.021
2020-06-12,PR,São José dos Pinhais,194,10,1146,326573,4125506,8.3,1610,1156,454,,,,,,,,,,,,,,0.00865,0.00621,4929.985,30.621,3509.169,3539.79,1390.195
