date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MT,Nossa Senhora do Livramento,3,0,18,13348,5106109,10.0,30,18,12,1.667,1.333,,,,0.5556,0.3611,,,,0.06944,,,0.0,0.0,2247.528,0.0,1348.517,1348.517,899.011
2020-05-26,MT,Nossa Senhora do Livramento,4,0,25,13348,5106109,10.0,40,25,15,5.0,3.167,,,,0.5556,0.3611,,,,0.1389,,,0.0,0.0,2996.704,0.0,1872.94,1872.94,1123.764
2020-05-27,MT,Nossa Senhora do Livramento,4,0,25,13348,5106109,10.0,40,25,15,6.667,4.0,,,,0.5556,0.3611,,,,0.2083,0.03472,,0.0,0.0,2996.704,0.0,1872.94,1872.94,1123.764
2020-05-28,MT,Nossa Senhora do Livramento,4,0,25,13348,5106109,10.0,40,25,15,6.667,4.167,,,,1.111,0.6667,,,,0.1389,-0.05208,,0.0,0.0,2996.704,0.0,1872.94,1872.94,1123.764
2020-05-29,MT,Nossa Senhora do Livramento,6,0,37,13348,5106109,10.0,60,37,23,8.333,5.333,,,,1.389,0.9167,,,,0.2083,-0.06944,-0.01736,0.0,0.0,4495.055,0.0,2771.951,2771.951,1723.105
2020-05-30,MT,Nossa Senhora do Livramento,7,0,42,13348,5106109,10.0,70,42,28,8.333,5.333,,,,1.111,0.8056,,,,-0.06944,0.01736,,0.0,0.0,5244.231,0.0,3146.539,3146.539,2097.693
2020-05-31,MT,Nossa Senhora do Livramento,7,0,43,13348,5106109,10.0,70,43,27,8.333,5.333,,,,1.389,0.9444,,,,-0.06944,-0.03472,,0.0,0.0,5244.231,0.0,3221.456,3221.456,2022.775
2020-06-01,MT,Nossa Senhora do Livramento,9,0,57,13348,5106109,10.0,90,57,33,13.333,8.667,,,,0.8333,0.6111,,,,0.2083,,0.00868,0.0,0.0,6742.583,0.0,4270.303,4270.303,2472.28
2020-06-02,MT,Nossa Senhora do Livramento,9,0,57,13348,5106109,10.0,90,57,33,13.333,8.833,,,,1.111,0.8611,,,,0.06944,,,0.0,0.0,6742.583,0.0,4270.303,4270.303,2472.28
2020-06-03,MT,Nossa Senhora do Livramento,9,0,57,13348,5106109,10.0,90,57,33,15.0,9.833,,,,1.944,1.417,,,,0.625,0.05208,,0.0,0.0,6742.583,0.0,4270.303,4270.303,2472.28
2020-06-04,MT,Nossa Senhora do Livramento,14,0,89,13348,5106109,10.0,140,89,51,13.333,9.0,,,,1.667,1.278,,,,0.4861,0.06944,,0.0,0.0,10488.463,0.0,6667.666,6667.666,3820.797
2020-06-05,MT,Nossa Senhora do Livramento,15,0,95,13348,5106109,10.0,150,95,55,15.0,10.5,,,,3.333,2.417,,,,0.4167,,,0.0,0.0,11237.639,0.0,7117.171,7117.171,4120.467
2020-06-06,MT,Nossa Senhora do Livramento,16,0,102,13348,5106109,10.0,160,102,58,20.0,13.833,,,,3.056,2.306,,,,0.3472,,,0.0,0.0,11986.815,0.0,7641.594,7641.594,4345.22
2020-06-07,MT,Nossa Senhora do Livramento,17,0,111,13348,5106109,10.0,170,111,59,23.333,16.333,,,,3.611,2.694,,,,,,,0.0,0.0,12735.99,0.0,8315.853,8315.853,4420.138
2020-06-08,MT,Nossa Senhora do Livramento,18,1,120,13348,5106109,10.0,180,121,59,33.333,23.333,,,,3.056,2.333,,,,,,,0.00826,0.00556,13485.166,74.918,8990.111,9065.028,4420.138
2020-06-09,MT,Nossa Senhora do Livramento,21,1,140,13348,5106109,10.0,210,141,69,33.333,23.667,,,,,,,,,,,,0.00709,0.00476,15732.694,74.918,10488.463,10563.38,5169.314
2020-06-10,MT,Nossa Senhora do Livramento,28,1,187,13348,5106109,10.0,280,188,92,35.0,25.167,,,,,,,,,,,,0.00532,0.00357,20976.925,74.918,14009.589,14084.507,6892.418
2020-06-11,MT,Nossa Senhora do Livramento,35,1,235,13348,5106109,10.0,350,236,114,33.333,24.5,0.0,24.5,8.833,,,,,,,,,0.00424,0.00286,26221.157,74.918,17605.634,17680.551,8540.605
2020-06-12,MT,Nossa Senhora do Livramento,36,1,244,13348,5106109,10.0,360,245,115,,,,,,,,,,,,,,0.00408,0.00278,26970.333,74.918,18279.892,18354.81,8615.523
2020-06-13,MT,Nossa Senhora do Livramento,38,1,262,13348,5106109,10.0,380,263,117,,,,,,,,,,,,,,0.0038,0.00263,28468.684,74.918,19628.409,19703.326,8765.358
2020-06-14,MT,Nossa Senhora do Livramento,38,1,267,13348,5106109,10.0,380,268,112,,,,,,,,,,,,,,0.00373,0.00263,28468.684,74.918,20002.997,20077.914,8390.77
