date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,Monte Alto,6,1,23,51003,3531308,7.3,44,24,20,7.333,4.167,0.0,4.167,3.167,0.3889,0.2778,,,,-0.25694,,,0.04167,0.02273,862.694,19.607,450.954,470.561,392.134
2020-04-18,SP,Monte Alto,9,1,34,51003,3531308,7.3,66,35,31,7.333,4.5,0.0,4.5,2.833,-0.83333,-0.33333,,,,-0.25,,,0.02857,0.01515,1294.042,19.607,666.627,686.234,607.807
2020-04-19,SP,Monte Alto,9,1,36,51003,3531308,7.3,66,37,29,6.0,3.833,0.0,3.833,2.167,-0.61111,-0.30556,,,,-0.34722,,,0.02703,0.01515,1294.042,19.607,705.841,725.448,568.594
2020-04-20,SP,Monte Alto,9,1,37,51003,3531308,7.3,66,38,28,6.0,3.667,0.0,3.667,2.333,-0.61111,-0.33333,,,,,,,0.02632,0.01515,1294.042,19.607,725.448,745.054,548.987
2020-04-21,SP,Monte Alto,11,1,46,51003,3531308,7.3,80,47,33,2.333,1.833,0.0,1.833,0.5,-1.0,-0.63889,,,,,,,0.02128,0.0125,1568.535,19.607,901.908,921.514,647.021
2020-04-22,SP,Monte Alto,11,1,46,51003,3531308,7.3,80,47,33,3.667,2.167,0.0,2.167,1.5,-0.58333,-0.41667,,,,,,,0.02128,0.0125,1568.535,19.607,901.908,921.514,647.021
2020-04-23,SP,Monte Alto,11,1,45,51003,3531308,7.3,80,46,34,3.667,2.167,0.0,2.167,1.5,-0.58333,-0.38889,,,,,,,0.02174,0.0125,1568.535,19.607,882.301,901.908,666.627
2020-04-24,SP,Monte Alto,11,1,45,51003,3531308,7.3,80,46,34,1.333,0.6667,0.0,0.6667,0.6667,0.02778,-0.08333,,,,,,,0.02174,0.0125,1568.535,19.607,882.301,901.908,666.627
2020-04-25,SP,Monte Alto,12,1,49,51003,3531308,7.3,88,50,38,2.5,1.333,0.0,1.333,1.167,-0.22222,-0.11111,,,,,,,0.02,0.01136,1725.389,19.607,960.728,980.334,745.054
2020-04-26,SP,Monte Alto,12,1,50,51003,3531308,7.3,88,51,37,2.5,1.333,0.0,1.333,1.167,-0.22222,-0.11111,,,,-0.0625,,,0.01961,0.01136,1725.389,19.607,980.334,999.941,725.448
2020-04-27,SP,Monte Alto,12,1,50,51003,3531308,7.3,88,51,37,2.5,1.333,0.0,1.333,1.167,0.1667,0.1944,,,,,,,0.01961,0.01136,1725.389,19.607,980.334,999.941,725.448
2020-04-28,SP,Monte Alto,13,1,54,51003,3531308,7.3,95,55,40,2.333,1.5,0.0,1.5,0.8333,-0.22222,-0.02778,,,,,,,0.01818,0.01053,1862.636,19.607,1058.761,1078.368,784.268
2020-04-29,SP,Monte Alto,13,1,53,51003,3531308,7.3,95,54,41,2.333,1.5,0.0,1.5,0.8333,-0.22222,0.0,,,,0.01389,,,0.01852,0.01053,1862.636,19.607,1039.155,1058.761,803.874
2020-04-30,SP,Monte Alto,13,1,53,51003,3531308,7.3,95,54,41,2.333,1.833,0.0,1.833,0.5,0.3889,0.3056,,,,,,,0.01852,0.01053,1862.636,19.607,1039.155,1058.761,803.874
2020-05-01,SP,Monte Alto,14,1,58,51003,3531308,7.3,102,59,43,1.167,1.167,0.0,1.167,0.0,0.2222,0.1389,,,,,0.02083,,0.01695,0.0098,1999.882,19.607,1137.188,1156.795,843.088
2020-05-02,SP,Monte Alto,14,1,59,51003,3531308,7.3,102,60,42,1.167,1.333,0.0,1.333,-0.16667,0.4167,0.2222,,,,0.05556,,,0.01667,0.0098,1999.882,19.607,1156.795,1176.401,823.481
2020-05-03,SP,Monte Alto,14,1,61,51003,3531308,7.3,102,62,40,4.833,3.167,0.0,3.167,1.667,0.4167,0.1389,,,,0.09722,,-0.02387,0.01613,0.0098,1999.882,19.607,1196.008,1215.615,784.268
2020-05-04,SP,Monte Alto,14,1,61,51003,3531308,7.3,102,62,40,3.667,2.333,0.0,2.333,1.333,0.6111,0.3056,,,,-0.25694,-0.06424,,0.01613,0.0098,1999.882,19.607,1196.008,1215.615,784.268
2020-05-05,SP,Monte Alto,14,1,61,51003,3531308,7.3,102,62,40,4.833,2.833,0.0,2.833,2.0,0.6111,0.3333,,,,-0.20833,-0.07465,,0.01613,0.0098,1999.882,19.607,1196.008,1215.615,784.268
2020-05-06,SP,Monte Alto,17,1,72,51003,3531308,7.3,124,73,51,4.833,2.667,0.0,2.667,2.167,-0.61111,-0.25,,,,-0.20139,,,0.0137,0.00806,2431.23,19.607,1411.682,1431.288,999.941
2020-05-07,SP,Monte Alto,17,1,72,51003,3531308,7.3,124,73,51,4.833,3.0,0.0,3.0,1.833,-0.41667,-0.13889,,,,-0.20139,,,0.0137,0.00806,2431.23,19.607,1411.682,1431.288,999.941
2020-05-08,SP,Monte Alto,18,1,76,51003,3531308,7.3,131,77,54,4.833,3.333,0.0,3.333,1.5,-0.19444,0.02778,,,,,,,0.01299,0.00763,2568.476,19.607,1490.108,1509.715,1058.761
2020-05-09,SP,Monte Alto,18,1,77,51003,3531308,7.3,131,78,53,1.167,1.667,0.0,1.667,-0.5,-0.19444,-0.02778,,,,,,,0.01282,0.00763,2568.476,19.607,1509.715,1529.322,1039.155
2020-05-10,SP,Monte Alto,18,1,79,51003,3531308,7.3,131,80,51,1.167,1.5,0.0,1.5,-0.33333,0.2222,0.1389,,,,,,,0.0125,0.00763,2568.476,19.607,1548.928,1568.535,999.941
2020-05-11,SP,Monte Alto,18,1,81,51003,3531308,7.3,131,82,49,3.667,3.0,0.0,3.0,0.6667,0.2222,0.1389,,,,,,,0.0122,0.00763,2568.476,19.607,1588.142,1607.749,960.728
2020-05-12,SP,Monte Alto,18,1,82,51003,3531308,7.3,131,83,48,3.667,2.5,0.0,2.5,1.167,0.8333,0.3889,,,,0.09722,,,0.01205,0.00763,2568.476,19.607,1607.749,1627.355,941.121
2020-05-13,SP,Monte Alto,18,1,81,51003,3531308,7.3,131,82,49,6.167,3.833,0.0,3.833,2.333,1.639,0.9167,,,,0.4514,,,0.0122,0.00763,2568.476,19.607,1588.142,1607.749,960.728
2020-05-14,SP,Monte Alto,21,1,94,51003,3531308,7.3,153,95,58,6.167,4.167,0.0,4.167,2.0,0.6111,0.2778,,,,0.1458,0.02604,,0.01053,0.00654,2999.824,19.607,1843.029,1862.636,1137.188
2020-05-15,SP,Monte Alto,21,1,92,51003,3531308,7.3,153,93,60,6.167,4.0,0.0,4.0,2.167,2.028,1.278,,,,-0.11111,-0.25174,,0.01075,0.00654,2999.824,19.607,1803.815,1823.422,1176.401
2020-05-16,SP,Monte Alto,23,1,102,51003,3531308,7.3,168,103,65,11.0,7.0,0.0,7.0,4.0,1.417,0.9167,,,,0.2014,-0.09896,-0.07031,0.00971,0.00595,3293.924,19.607,1999.882,2019.489,1274.435
2020-05-17,SP,Monte Alto,23,1,106,51003,3531308,7.3,168,107,61,7.333,4.667,0.0,4.667,2.667,1.194,0.6667,,,,-0.55556,,,0.00935,0.00595,3293.924,19.607,2078.309,2097.916,1196.008
2020-05-18,SP,Monte Alto,23,1,106,51003,3531308,7.3,168,107,61,15.833,10.167,0.0,10.167,5.667,1.417,0.8889,,,,-0.25,-0.25521,,0.00935,0.00595,3293.924,19.607,2078.309,2097.916,1196.008
2020-05-19,SP,Monte Alto,27,1,123,51003,3531308,7.3,197,124,73,14.667,9.333,0.0,9.333,5.333,-0.19444,0.05556,,,,-0.80556,,,0.00806,0.00508,3862.518,19.607,2411.623,2431.23,1431.288
2020-05-20,SP,Monte Alto,27,1,122,51003,3531308,7.3,197,123,74,13.333,8.167,0.0,8.167,5.167,0.4167,0.5,,,,-0.81944,,,0.00813,0.00508,3862.518,19.607,2392.016,2411.623,1450.895
2020-05-21,SP,Monte Alto,34,1,153,51003,3531308,7.3,248,154,94,14.667,9.333,0.0,9.333,5.333,-2.02778,-1.0,,,,,,,0.00649,0.00403,4862.459,19.607,2999.824,3019.43,1843.029
2020-05-22,SP,Monte Alto,35,1,158,51003,3531308,7.3,256,159,97,9.833,7.333,0.0,7.333,2.5,-1.86111,-0.94444,,,,-0.41667,,,0.00629,0.00391,5019.313,19.607,3097.857,3117.464,1901.849
2020-05-23,SP,Monte Alto,34,1,155,51003,3531308,7.3,248,156,92,9.833,7.667,0.0,7.667,2.167,-0.80556,-0.30556,,,,,,,0.00641,0.00403,4862.459,19.607,3039.037,3058.644,1803.815
2020-05-24,SP,Monte Alto,35,1,162,51003,3531308,7.3,256,163,93,3.667,4.167,0.0,4.167,-0.5,-1.25,-0.75,,,,,,,0.00613,0.00391,5019.313,19.607,3176.284,3195.89,1823.422
2020-05-25,SP,Monte Alto,35,1,167,51003,3531308,7.3,256,168,88,3.5,3.667,0.0,3.667,-0.16667,-0.44444,-0.44444,,,,,,,0.00595,0.00391,5019.313,19.607,3274.317,3293.924,1725.389
2020-05-26,SP,Monte Alto,35,1,168,51003,3531308,7.3,256,169,87,8.5,6.333,0.0,6.333,2.167,-0.44444,-0.36111,,,,,,,0.00592,0.00391,5019.313,19.607,3293.924,3313.531,1705.782
2020-05-27,SP,Monte Alto,37,1,178,51003,3531308,7.3,270,179,91,7.167,4.833,0.0,4.833,2.333,0.1944,-0.08333,,,,,,,0.00559,0.0037,5293.806,19.607,3489.991,3509.597,1784.209
2020-05-28,SP,Monte Alto,38,1,180,51003,3531308,7.3,277,181,96,7.167,4.667,0.0,4.667,2.5,0.02778,-0.05556,,,,,,,0.00552,0.00361,5431.053,19.607,3529.204,3548.811,1882.242
2020-05-29,SP,Monte Alto,41,1,193,51003,3531308,7.3,299,194,105,7.167,5.5,0.0,5.5,1.667,-1.41667,-0.86111,,,,-0.14583,,,0.00515,0.00334,5862.4,19.607,3784.091,3803.698,2058.702
2020-05-30,SP,Monte Alto,41,1,191,51003,3531308,7.3,299,192,107,4.833,3.667,0.0,3.667,1.167,-0.77778,-0.27778,,,,-0.10417,,,0.00521,0.00334,5862.4,19.607,3744.878,3764.484,2097.916
2020-05-31,SP,Monte Alto,41,1,195,51003,3531308,7.3,299,196,103,3.667,3.333,0.0,3.333,0.3333,-0.38889,-0.05556,,,,,,,0.0051,0.00334,5862.4,19.607,3823.305,3842.911,2019.489
2020-06-01,SP,Monte Alto,41,1,201,51003,3531308,7.3,299,202,97,0.0,1.167,0.0,1.167,-1.16667,-0.38889,-0.22222,,,,,,,0.00495,0.00334,5862.4,19.607,3940.945,3960.551,1901.849
2020-06-02,SP,Monte Alto,41,1,200,51003,3531308,7.3,299,201,98,2.5,3.167,0.0,3.167,-0.66667,0.0,0.25,,,,,,,0.00498,0.00334,5862.4,19.607,3921.338,3940.945,1921.456
2020-06-03,SP,Monte Alto,41,1,200,51003,3531308,7.3,299,201,98,4.833,4.333,0.0,4.333,0.5,0.6111,0.5833,,,,,,,0.00498,0.00334,5862.4,19.607,3921.338,3940.945,1921.456
2020-06-04,SP,Monte Alto,41,1,200,51003,3531308,7.3,299,201,98,4.833,4.167,0.0,4.167,0.6667,,1.083,,,,,,,0.00498,0.00334,5862.4,19.607,3921.338,3940.945,1921.456
2020-06-05,SP,Monte Alto,43,1,210,51003,3531308,7.3,314,211,103,4.833,5.167,0.0,5.167,-0.33333,0.5833,0.5,,,,,,,0.00474,0.00318,6156.501,19.607,4117.405,4137.012,2019.489
2020-06-06,SP,Monte Alto,45,1,221,51003,3531308,7.3,328,222,106,7.333,6.833,0.0,6.833,0.5,-0.19444,0.05556,,,,,,,0.0045,0.00305,6430.994,19.607,4333.078,4352.685,2078.309
2020-06-07,SP,Monte Alto,45,1,226,51003,3531308,7.3,328,227,101,8.5,7.667,0.0,7.667,0.8333,,,,,,,,,0.00441,0.00305,6430.994,19.607,4431.112,4450.719,1980.276
2020-06-08,SP,Monte Alto,45,1,231,51003,3531308,7.3,328,232,96,6.0,6.167,0.0,6.167,-0.16667,,,,,,,,,0.00431,0.00305,6430.994,19.607,4529.145,4548.752,1882.242
2020-06-09,SP,Monte Alto,47,1,241,51003,3531308,7.3,343,242,101,3.667,4.667,0.0,4.667,-1.0,,,,,,,,,0.00413,0.00292,6725.095,19.607,4725.212,4744.819,1980.276
2020-06-10,SP,Monte Alto,48,1,246,51003,3531308,7.3,350,247,103,,,,,,,,,,,,,,0.00405,0.00286,6862.341,19.607,4823.246,4842.852,2019.489
2020-06-11,SP,Monte Alto,48,1,247,51003,3531308,7.3,350,248,102,,,,,,,,,,,,,,0.00403,0.00286,6862.341,19.607,4842.852,4862.459,1999.882
2020-06-12,SP,Monte Alto,48,1,249,51003,3531308,7.3,350,250,100,,,,,,,,,,,,,,0.004,0.00286,6862.341,19.607,4882.066,4901.672,1960.669
