date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,CE,São João do Jaguaribe,1,0,4,7721,2312502,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1036.135,0.0,518.068,518.068,518.068
2020-05-02,CE,São João do Jaguaribe,1,0,4,7721,2312502,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1036.135,0.0,518.068,518.068,518.068
2020-05-03,CE,São João do Jaguaribe,1,0,4,7721,2312502,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1036.135,0.0,518.068,518.068,518.068
2020-05-04,CE,São João do Jaguaribe,1,0,4,7721,2312502,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,1036.135,0.0,518.068,518.068,518.068
2020-05-05,CE,São João do Jaguaribe,1,0,4,7721,2312502,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,1036.135,0.0,518.068,518.068,518.068
2020-05-06,CE,São João do Jaguaribe,1,0,4,7721,2312502,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,1036.135,0.0,518.068,518.068,518.068
2020-05-07,CE,São João do Jaguaribe,3,0,14,7721,2312502,8.3,25,14,11,2.833,1.667,,,,0.2222,0.1389,,,,,,,0.0,0.0,3237.923,0.0,1813.237,1813.237,1424.686
2020-05-08,CE,São João do Jaguaribe,3,0,14,7721,2312502,8.3,25,14,11,7.0,4.167,,,,0.6667,0.4167,,,,,,,0.0,0.0,3237.923,0.0,1813.237,1813.237,1424.686
2020-05-09,CE,São João do Jaguaribe,3,0,14,7721,2312502,8.3,25,14,11,7.0,4.167,,,,0.9167,0.5556,,,,-0.11806,,,0.0,0.0,3237.923,0.0,1813.237,1813.237,1424.686
2020-05-10,CE,São João do Jaguaribe,3,0,14,7721,2312502,8.3,25,14,11,4.167,2.5,,,,0.9167,0.5833,,,,0.1736,,,0.0,0.0,3237.923,0.0,1813.237,1813.237,1424.686
2020-05-11,CE,São João do Jaguaribe,6,0,29,7721,2312502,8.3,50,29,21,6.833,4.167,,,,-0.25,-0.08333,,,,0.2847,,,0.0,0.0,6475.845,0.0,3755.99,3755.99,2719.855
2020-05-12,CE,São João do Jaguaribe,6,0,29,7721,2312502,8.3,50,29,21,8.333,5.0,,,,1.361,0.9167,,,,0.1806,0.02951,,0.0,0.0,6475.845,0.0,3755.99,3755.99,2719.855
2020-05-13,CE,São João do Jaguaribe,6,0,29,7721,2312502,8.3,50,29,21,8.333,5.167,,,,2.056,1.278,,,,,-0.02604,,0.0,0.0,6475.845,0.0,3755.99,3755.99,2719.855
2020-05-14,CE,São João do Jaguaribe,8,0,39,7721,2312502,8.3,66,39,27,5.5,3.667,,,,1.639,0.9444,,,,0.2917,-0.16146,-0.08333,0.0,0.0,8548.116,0.0,5051.159,5051.159,3496.956
2020-05-15,CE,São João do Jaguaribe,9,0,44,7721,2312502,8.3,75,44,31,15.167,9.667,,,,1.139,0.6389,,,,0.1806,,,0.0,0.0,9713.768,0.0,5698.744,5698.744,4015.024
2020-05-16,CE,São João do Jaguaribe,9,0,45,7721,2312502,8.3,75,45,30,16.5,10.167,,,,2.528,1.417,,,,-0.46528,-0.30382,,0.0,0.0,9713.768,0.0,5828.261,5828.261,3885.507
2020-05-17,CE,São João do Jaguaribe,10,0,51,7721,2312502,8.3,83,51,32,16.667,9.833,,,,2.778,1.583,,,,-0.45139,-0.27604,,0.0,0.0,10749.903,0.0,6605.362,6605.362,4144.541
2020-05-18,CE,São João do Jaguaribe,17,0,87,7721,2312502,8.3,141,87,54,15.167,8.833,,,,-0.22222,-0.19444,,,,-0.92361,,,0.0,0.0,18261.883,0.0,11267.97,11267.97,6993.913
2020-05-19,CE,São João do Jaguaribe,18,0,90,7721,2312502,8.3,149,90,59,23.5,13.667,,,,-0.66667,-0.30556,,,,-0.92361,,,0.0,0.0,19298.018,0.0,11656.521,11656.521,7641.497
2020-05-20,CE,São João do Jaguaribe,20,0,98,7721,2312502,8.3,166,98,68,22.167,13.167,,,,-1.16667,-0.47222,,,,,,,0.0,0.0,21499.806,0.0,12692.656,12692.656,8807.149
2020-05-21,CE,São João do Jaguaribe,20,0,97,7721,2312502,8.3,166,97,69,13.833,8.5,,,,-0.91667,-0.22222,,,,,,,0.0,0.0,21499.806,0.0,12563.139,12563.139,8936.666
2020-05-22,CE,São João do Jaguaribe,26,0,127,7721,2312502,8.3,216,127,89,12.5,8.333,,,,-3.69444,-1.86111,,,,,,,0.0,0.0,27975.651,0.0,16448.647,16448.647,11527.004
2020-05-23,CE,São João do Jaguaribe,26,0,130,7721,2312502,8.3,216,130,86,9.667,7.0,,,,-3.47222,-1.83333,,,,,,,0.0,0.0,27975.651,0.0,16837.197,16837.197,11138.454
2020-05-24,CE,São João do Jaguaribe,27,0,138,7721,2312502,8.3,224,138,86,9.667,7.5,,,,-1.13889,-0.55556,,,,,,,0.0,0.0,29011.786,0.0,17873.332,17873.332,11138.454
2020-05-25,CE,São João do Jaguaribe,27,0,140,7721,2312502,8.3,224,140,84,1.333,2.5,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,29011.786,0.0,18132.366,18132.366,10879.42
2020-05-26,CE,São João do Jaguaribe,27,0,140,7721,2312502,8.3,224,140,84,1.333,2.167,,,,-0.22222,0.02778,,,,,,,0.0,0.0,29011.786,0.0,18132.366,18132.366,10879.42
2020-05-27,CE,São João do Jaguaribe,27,0,142,7721,2312502,8.3,224,142,82,7.0,5.167,,,,0.6944,0.4167,,,,,,,0.0,0.0,29011.786,0.0,18391.4,18391.4,10620.386
2020-05-28,CE,São João do Jaguaribe,27,0,142,7721,2312502,8.3,224,142,82,8.333,6.5,,,,2.306,1.306,,,,,,,0.0,0.0,29011.786,0.0,18391.4,18391.4,10620.386
2020-05-29,CE,São João do Jaguaribe,27,0,143,7721,2312502,8.3,224,143,81,8.333,7.167,,,,,,,,,,,,0.0,0.0,29011.786,0.0,18520.917,18520.917,10490.869
2020-05-30,CE,São João do Jaguaribe,32,0,169,7721,2312502,8.3,266,169,97,13.833,10.0,,,,,,,,,,,,0.0,0.0,34451.496,0.0,21888.356,21888.356,12563.139
2020-05-31,CE,São João do Jaguaribe,33,0,179,7721,2312502,8.3,274,179,95,15.167,10.333,,,,,,,,,,,,0.0,0.0,35487.631,0.0,23183.525,23183.525,12304.106
2020-06-01,CE,São João do Jaguaribe,33,0,183,7721,2312502,8.3,274,183,91,,,,,,,,,,,,,,0.0,0.0,35487.631,0.0,23701.593,23701.593,11786.038
2020-06-02,CE,São João do Jaguaribe,37,0,202,7721,2312502,8.3,307,202,105,,,,,,,,,,,,,,0.0,0.0,39761.689,0.0,26162.414,26162.414,13599.275
2020-06-03,CE,São João do Jaguaribe,38,0,204,7721,2312502,8.3,315,204,111,,,,,,,,,,,,,,0.0,0.0,40797.824,0.0,26421.448,26421.448,14376.376
2020-06-05,CE,São João do Jaguaribe,41,0,222,7721,2312502,8.3,340,222,118,,,,,,,,,,,,,,0.0,0.0,44035.747,0.0,28752.752,28752.752,15282.994
2020-06-06,CE,São João do Jaguaribe,41,0,226,7721,2312502,8.3,340,226,114,,,,,,,,,,,,,,0.0,0.0,44035.747,0.0,29270.82,29270.82,14764.927
