date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-14,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-15,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-16,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-17,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-18,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-19,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-20,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-21,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-22,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,529.474,0.0,317.684,317.684,211.79
2020-05-23,SP,Conchal,3,0,14,28330,3512209,7.3,22,14,8,1.167,0.8333,,,,0.1944,0.1111,,,,,,,0.0,0.0,776.562,0.0,494.176,494.176,282.386
2020-05-24,SP,Conchal,3,0,14,28330,3512209,7.3,22,14,8,2.333,1.667,,,,0.1944,0.1111,,,,,,,0.0,0.0,776.562,0.0,494.176,494.176,282.386
2020-05-25,SP,Conchal,3,0,14,28330,3512209,7.3,22,14,8,3.5,2.333,,,,0.1944,0.1389,,,,0.00694,,,0.0,0.0,776.562,0.0,494.176,494.176,282.386
2020-05-26,SP,Conchal,3,0,14,28330,3512209,7.3,22,14,8,2.333,1.5,,,,0.1944,0.1389,,,,-0.09028,,,0.0,0.0,776.562,0.0,494.176,494.176,282.386
2020-05-27,SP,Conchal,4,0,19,28330,3512209,7.3,29,19,10,2.333,1.5,,,,0.2222,0.1389,,,,0.0625,0.03646,,0.0,0.0,1023.65,0.0,670.667,670.667,352.983
2020-05-28,SP,Conchal,5,0,23,28330,3512209,7.3,36,23,13,2.333,1.667,,,,-0.16667,-0.08333,,,,0.1111,,,0.0,0.0,1270.738,0.0,811.86,811.86,458.878
2020-05-29,SP,Conchal,5,0,23,28330,3512209,7.3,36,23,13,2.333,1.667,,,,0.4444,0.3333,,,,0.1528,-0.03125,-0.02908,0.0,0.0,1270.738,0.0,811.86,811.86,458.878
2020-05-30,SP,Conchal,5,0,23,28330,3512209,7.3,36,23,13,3.667,2.5,,,,0.6389,0.4722,,,,,-0.00521,,0.0,0.0,1270.738,0.0,811.86,811.86,458.878
2020-05-31,SP,Conchal,5,0,24,28330,3512209,7.3,36,24,12,2.5,1.833,,,,0.8333,0.5556,,,,-0.0625,-0.07986,,0.0,0.0,1270.738,0.0,847.158,847.158,423.579
2020-06-01,SP,Conchal,5,0,24,28330,3512209,7.3,36,24,12,5.0,3.5,,,,0.8333,0.5833,,,,0.09028,,,0.0,0.0,1270.738,0.0,847.158,847.158,423.579
2020-06-02,SP,Conchal,7,0,34,28330,3512209,7.3,51,34,17,6.167,4.333,,,,0.1944,0.1944,,,,-0.16667,,,0.0,0.0,1800.212,0.0,1200.141,1200.141,600.071
2020-06-03,SP,Conchal,7,0,34,28330,3512209,7.3,51,34,17,7.333,5.0,,,,1.0,0.75,,,,-0.26389,,,0.0,0.0,1800.212,0.0,1200.141,1200.141,600.071
2020-06-04,SP,Conchal,9,0,44,28330,3512209,7.3,66,44,22,7.333,5.167,,,,0.1667,0.1944,,,,-0.20139,,,0.0,0.0,2329.686,0.0,1553.124,1553.124,776.562
2020-06-05,SP,Conchal,10,0,49,28330,3512209,7.3,73,49,24,4.833,3.667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2576.774,0.0,1729.615,1729.615,847.158
2020-06-06,SP,Conchal,11,0,54,28330,3512209,7.3,80,54,26,8.5,6.333,,,,-0.61111,-0.30556,,,,,,,0.0,0.0,2823.862,0.0,1906.107,1906.107,917.755
2020-06-07,SP,Conchal,11,0,55,28330,3512209,7.3,80,55,25,6.0,4.667,,,,,,,,,,,,0.0,0.0,2823.862,0.0,1941.405,1941.405,882.457
2020-06-08,SP,Conchal,11,0,56,28330,3512209,7.3,80,56,24,4.833,3.833,,,,,,,,,,,,0.0,0.0,2823.862,0.0,1976.703,1976.703,847.158
2020-06-09,SP,Conchal,14,0,72,28330,3512209,7.3,102,72,30,3.667,3.167,,,,,,,,,,,,0.0,0.0,3600.424,0.0,2541.475,2541.475,1058.948
2020-06-10,SP,Conchal,14,0,72,28330,3512209,7.3,102,72,30,,,,,,,,,,,,,,0.0,0.0,3600.424,0.0,2541.475,2541.475,1058.948
2020-06-11,SP,Conchal,14,0,72,28330,3512209,7.3,102,72,30,,,,,,,,,,,,,,0.0,0.0,3600.424,0.0,2541.475,2541.475,1058.948
2020-06-12,SP,Conchal,14,0,73,28330,3512209,7.3,102,73,29,,,,,,,,,,,,,,0.0,0.0,3600.424,0.0,2576.774,2576.774,1023.65
