date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Guararapes,3,0,12,33268,3518206,7.3,22,12,10,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,661.296,0.0,360.707,360.707,300.589
2020-04-15,SP,Guararapes,3,0,11,33268,3518206,7.3,22,11,11,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,661.296,0.0,330.648,330.648,330.648
2020-04-16,SP,Guararapes,3,0,12,33268,3518206,7.3,22,12,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,661.296,0.0,360.707,360.707,300.589
2020-04-17,SP,Guararapes,3,0,11,33268,3518206,7.3,22,11,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,661.296,0.0,330.648,330.648,330.648
2020-04-18,SP,Guararapes,3,0,11,33268,3518206,7.3,22,11,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,661.296,0.0,330.648,330.648,330.648
2020-04-19,SP,Guararapes,3,0,12,33268,3518206,7.3,22,12,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,661.296,0.0,360.707,360.707,300.589
2020-04-20,SP,Guararapes,3,0,12,33268,3518206,7.3,22,12,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,661.296,0.0,360.707,360.707,300.589
2020-04-21,SP,Guararapes,3,0,13,33268,3518206,7.3,22,13,9,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,661.296,0.0,390.766,390.766,270.53
2020-04-22,SP,Guararapes,3,0,13,33268,3518206,7.3,22,13,9,2.333,1.333,,,,,0.3056,,,,,,,0.0,0.0,661.296,0.0,390.766,390.766,270.53
2020-04-23,SP,Guararapes,3,0,12,33268,3518206,7.3,22,12,10,2.333,1.333,,,,,0.3333,,,,,,,0.0,0.0,661.296,0.0,360.707,360.707,300.589
2020-04-24,SP,Guararapes,3,0,12,33268,3518206,7.3,22,12,10,2.333,1.333,,,,,0.3056,,,,,,,0.0,0.0,661.296,0.0,360.707,360.707,300.589
2020-04-25,SP,Guararapes,5,0,20,33268,3518206,7.3,36,20,16,3.667,2.0,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,1082.121,0.0,601.178,601.178,480.943
2020-04-26,SP,Guararapes,5,0,20,33268,3518206,7.3,36,20,16,3.667,2.167,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,1082.121,0.0,601.178,601.178,480.943
2020-04-27,SP,Guararapes,5,0,21,33268,3518206,7.3,36,21,15,3.667,2.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,1082.121,0.0,631.237,631.237,450.884
2020-04-28,SP,Guararapes,6,0,25,33268,3518206,7.3,44,25,19,1.333,0.8333,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,1322.592,0.0,751.473,751.473,571.119
2020-04-29,SP,Guararapes,6,0,25,33268,3518206,7.3,44,25,19,1.333,0.8333,,,,-0.41667,-0.19444,,,,0.1875,,,0.0,0.0,1322.592,0.0,751.473,751.473,571.119
2020-04-30,SP,Guararapes,6,0,24,33268,3518206,7.3,44,24,20,2.5,1.5,,,,0.3889,0.3056,,,,,,,0.0,0.0,1322.592,0.0,721.414,721.414,601.178
2020-05-01,SP,Guararapes,6,0,25,33268,3518206,7.3,44,25,19,1.167,0.8333,,,,0.7778,0.4722,,,,,-0.05729,,0.0,0.0,1322.592,0.0,751.473,751.473,571.119
2020-05-02,SP,Guararapes,6,0,25,33268,3518206,7.3,44,25,19,1.167,1.0,,,,0.7778,0.4444,,,,0.05556,,,0.0,0.0,1322.592,0.0,751.473,751.473,571.119
2020-05-03,SP,Guararapes,7,0,30,33268,3518206,7.3,51,30,21,6.0,3.833,,,,0.3889,0.2222,,,,-0.04167,,,0.0,0.0,1533.005,0.0,901.767,901.767,631.237
2020-05-04,SP,Guararapes,7,0,30,33268,3518206,7.3,51,30,21,6.0,3.667,,,,0.6111,0.3611,,,,-0.44444,-0.10069,,0.0,0.0,1533.005,0.0,901.767,901.767,631.237
2020-05-05,SP,Guararapes,7,0,31,33268,3518206,7.3,51,31,20,6.0,3.5,,,,0.6111,0.3333,,,,-0.34722,,,0.0,0.0,1533.005,0.0,931.826,931.826,601.178
2020-05-06,SP,Guararapes,11,0,47,33268,3518206,7.3,80,47,33,4.833,2.833,,,,-1.0,-0.55556,,,,-0.34722,,,0.0,0.0,2404.713,0.0,1412.769,1412.769,991.944
2020-05-07,SP,Guararapes,11,0,47,33268,3518206,7.3,80,47,33,4.833,3.0,,,,-1.0,-0.52778,,,,-0.35417,,,0.0,0.0,2404.713,0.0,1412.769,1412.769,991.944
2020-05-08,SP,Guararapes,11,0,46,33268,3518206,7.3,80,46,34,4.833,3.0,,,,-0.77778,-0.36111,,,,,,,0.0,0.0,2404.713,0.0,1382.71,1382.71,1022.003
2020-05-09,SP,Guararapes,11,0,47,33268,3518206,7.3,80,47,33,0.0,0.5,,,,-0.80556,-0.44444,,,,,,,0.0,0.0,2404.713,0.0,1412.769,1412.769,991.944
2020-05-10,SP,Guararapes,11,0,48,33268,3518206,7.3,80,48,32,0.0,0.5,,,,-0.80556,-0.47222,,,,,,,0.0,0.0,2404.713,0.0,1442.828,1442.828,961.885
2020-05-11,SP,Guararapes,11,0,49,33268,3518206,7.3,80,49,31,1.333,1.333,,,,-0.80556,-0.47222,,,,,,,0.0,0.0,2404.713,0.0,1472.887,1472.887,931.826
2020-05-12,SP,Guararapes,11,0,50,33268,3518206,7.3,80,50,30,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,2404.713,0.0,1502.946,1502.946,901.767
2020-05-13,SP,Guararapes,11,0,50,33268,3518206,7.3,80,50,30,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,2404.713,0.0,1502.946,1502.946,901.767
2020-05-14,SP,Guararapes,12,0,54,33268,3518206,7.3,88,54,34,0.0,0.1667,,,,0.1667,0.02778,,,,,,,0.0,0.0,2645.185,0.0,1623.181,1623.181,1022.003
2020-05-15,SP,Guararapes,11,0,48,33268,3518206,7.3,80,48,32,0.0,0.0,,,,,0.6389,,,,,,,0.0,0.0,2404.713,0.0,1442.828,1442.828,961.885
2020-05-16,SP,Guararapes,11,1,49,33268,3518206,7.3,80,50,30,1.333,0.8333,,,,,0.6111,,,,,,,0.02,0.0125,2404.713,30.059,1472.887,1502.946,901.767
2020-05-17,SP,Guararapes,11,1,50,33268,3518206,7.3,80,51,29,2.333,1.5,,,,,0.5,,,,,,,0.01961,0.0125,2404.713,30.059,1502.946,1533.005,871.709
2020-05-18,SP,Guararapes,11,1,50,33268,3518206,7.3,80,51,29,6.167,4.0,,,,,,,,,,,,0.01961,0.0125,2404.713,30.059,1502.946,1533.005,871.709
2020-05-19,SP,Guararapes,12,1,55,33268,3518206,7.3,88,56,32,6.167,3.833,0.0,3.833,2.333,0.3889,0.3333,,,,,,,0.01786,0.01136,2645.185,30.059,1653.24,1683.299,961.885
2020-05-20,SP,Guararapes,14,1,63,33268,3518206,7.3,102,64,38,5.0,3.167,0.0,3.167,1.833,-0.16667,0.0,,,,,,,0.01562,0.0098,3066.009,30.059,1893.712,1923.771,1142.239
2020-05-21,SP,Guararapes,16,1,72,33268,3518206,7.3,117,73,44,5.0,3.333,0.0,3.333,1.667,-1.02778,-0.52778,,,,-0.20833,,,0.0137,0.00855,3516.893,30.059,2164.242,2194.301,1322.592
2020-05-22,SP,Guararapes,16,1,72,33268,3518206,7.3,117,73,44,3.667,2.833,0.0,2.833,0.8333,-0.83333,-0.38889,,,,,,,0.0137,0.00855,3516.893,30.059,2164.242,2194.301,1322.592
2020-05-23,SP,Guararapes,15,1,69,33268,3518206,7.3,110,70,40,1.333,1.5,0.0,1.5,-0.16667,-0.44444,-0.22222,,,,,,,0.01429,0.00909,3306.481,30.059,2074.065,2104.124,1202.357
2020-05-24,SP,Guararapes,15,1,70,33268,3518206,7.3,110,71,39,0.0,0.8333,0.0,0.8333,-0.83333,-0.44444,-0.30556,,,,,,,0.01408,0.00909,3306.481,30.059,2104.124,2134.183,1172.298
2020-05-25,SP,Guararapes,15,1,72,33268,3518206,7.3,110,73,37,1.167,1.5,0.0,1.5,-0.33333,-0.22222,-0.22222,,,,,,,0.0137,0.00909,3306.481,30.059,2164.242,2194.301,1112.18
2020-05-26,SP,Guararapes,15,1,72,33268,3518206,7.3,110,73,37,2.333,1.833,0.0,1.833,0.5,0.1667,0.08333,,,,,,,0.0137,0.00909,3306.481,30.059,2164.242,2194.301,1112.18
2020-05-27,SP,Guararapes,16,1,77,33268,3518206,7.3,117,78,39,2.333,1.5,0.0,1.5,0.8333,,0.1667,,,,,,,0.01282,0.00855,3516.893,30.059,2314.536,2344.595,1172.298
2020-05-28,SP,Guararapes,17,1,81,33268,3518206,7.3,124,82,42,2.333,1.5,0.0,1.5,0.8333,0.0,-0.05556,,,,-0.09028,,,0.0122,0.00806,3727.306,30.059,2434.772,2464.831,1262.474
2020-05-29,SP,Guararapes,17,1,80,33268,3518206,7.3,124,81,43,2.333,2.0,0.0,2.0,0.3333,-0.19444,-0.11111,,,,,,,0.01235,0.00806,3727.306,30.059,2404.713,2434.772,1292.533
2020-05-30,SP,Guararapes,17,1,79,33268,3518206,7.3,124,80,44,2.333,1.833,0.0,1.833,0.5,-0.19444,0.0,,,,,,,0.0125,0.00806,3727.306,30.059,2374.654,2404.713,1322.592
2020-05-31,SP,Guararapes,17,1,81,33268,3518206,7.3,124,82,42,1.167,1.167,0.0,1.167,0.0,0.02778,0.1111,,,,,,,0.0122,0.00806,3727.306,30.059,2434.772,2464.831,1262.474
2020-06-01,SP,Guararapes,17,1,84,33268,3518206,7.3,124,85,39,1.167,1.167,0.0,1.167,0.0,0.02778,0.0,,,,,,,0.01176,0.00806,3727.306,30.059,2524.949,2555.008,1172.298
2020-06-02,SP,Guararapes,18,1,88,33268,3518206,7.3,131,89,42,1.167,1.5,0.0,1.5,-0.33333,-0.16667,-0.02778,,,,0.5556,,,0.01124,0.00763,3937.718,30.059,2645.185,2675.243,1262.474
2020-06-03,SP,Guararapes,18,1,88,33268,3518206,7.3,131,89,42,2.5,2.167,0.0,2.167,0.3333,2.25,1.639,,,,0.6042,,,0.01124,0.00763,3937.718,30.059,2645.185,2675.243,1262.474
2020-06-04,SP,Guararapes,18,1,87,33268,3518206,7.3,131,88,43,2.5,2.0,0.0,2.0,0.5,2.25,1.667,,,,,,,0.01136,0.00763,3937.718,30.059,2615.126,2645.185,1292.533
2020-06-05,SP,Guararapes,18,1,88,33268,3518206,7.3,131,89,42,1.333,1.667,0.0,1.667,-0.33333,2.444,1.722,,,,,,,0.01124,0.00763,3937.718,30.059,2645.185,2675.243,1262.474
2020-06-06,SP,Guararapes,19,1,94,33268,3518206,7.3,139,95,44,14.667,11.0,0.0,11.0,3.667,2.222,1.667,,,,,,,0.01053,0.00719,4178.189,30.059,2825.538,2855.597,1322.592
2020-06-07,SP,Guararapes,19,1,96,33268,3518206,7.3,139,97,42,14.667,11.167,0.0,11.167,3.5,,,,,,,,,0.01031,0.00719,4178.189,30.059,2885.656,2915.715,1262.474
2020-06-08,SP,Guararapes,19,1,98,33268,3518206,7.3,139,99,40,15.833,11.833,0.0,11.833,4.0,,,,,,,,,0.0101,0.00719,4178.189,30.059,2945.774,2975.833,1202.357
2020-06-09,SP,Guararapes,30,1,154,33268,3518206,7.3,219,155,64,15.833,12.167,0.0,12.167,3.667,,,,,,,,,0.00645,0.00457,6582.902,30.059,4629.073,4659.132,1923.771
2020-06-10,SP,Guararapes,30,1,154,33268,3518206,7.3,219,155,64,,,,,,,,,,,,,,0.00645,0.00457,6582.902,30.059,4629.073,4659.132,1923.771
2020-06-11,SP,Guararapes,31,1,159,33268,3518206,7.3,226,160,66,,,,,,,,,,,,,,0.00625,0.00442,6793.315,30.059,4779.368,4809.426,1983.888
2020-06-12,SP,Guararapes,32,1,167,33268,3518206,7.3,234,168,66,,,,,,,,,,,,,,0.00595,0.00427,7033.786,30.059,5019.839,5049.898,1983.888
