date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RJ,Bom Jesus do Itabapoana,10,1,52,37467,3300605,9.8,98,53,45,8.167,3.833,0.0,3.833,4.333,-0.27778,-0.05556,,,,-0.27083,,,0.01887,0.0102,2615.635,26.69,1387.888,1414.578,1201.057
2020-04-29,RJ,Bom Jesus do Itabapoana,10,1,51,37467,3300605,9.8,98,52,46,8.167,4.0,0.0,4.0,4.167,-0.27778,0.0,,,,-0.54167,,,0.01923,0.0102,2615.635,26.69,1361.198,1387.888,1227.747
2020-04-30,RJ,Bom Jesus do Itabapoana,10,1,49,37467,3300605,9.8,98,50,48,9.667,5.333,0.0,5.333,4.333,-0.27778,0.1111,,,,,,,0.02,0.0102,2615.635,26.69,1307.818,1334.508,1281.127
2020-05-01,RJ,Bom Jesus do Itabapoana,12,1,60,37467,3300605,9.8,118,61,57,4.833,3.167,0.0,3.167,1.667,-1.11111,-0.36111,,,,,,,0.01639,0.00847,3149.438,26.69,1601.409,1628.099,1521.339
2020-05-02,RJ,Bom Jesus do Itabapoana,12,1,62,37467,3300605,9.8,118,63,55,4.833,3.333,0.0,3.333,1.5,0.0,0.1944,,,,,,,0.01587,0.00847,3149.438,26.69,1654.79,1681.48,1467.958
2020-05-03,RJ,Bom Jesus do Itabapoana,13,1,70,37467,3300605,9.8,127,71,56,4.833,3.5,0.0,3.5,1.333,-0.5,-0.19444,,,,,,,0.01408,0.00787,3389.65,26.69,1868.311,1895.001,1494.649
2020-05-04,RJ,Bom Jesus do Itabapoana,13,1,71,37467,3300605,9.8,127,72,55,1.5,1.667,0.0,1.667,-0.16667,0.5556,0.3056,,,,,,,0.01389,0.00787,3389.65,26.69,1895.001,1921.691,1467.958
2020-05-05,RJ,Bom Jesus do Itabapoana,13,1,71,37467,3300605,9.8,127,72,55,8.167,5.167,0.0,5.167,3.0,2.75,1.556,,,,,,,0.01389,0.00787,3389.65,26.69,1895.001,1921.691,1467.958
2020-05-06,RJ,Bom Jesus do Itabapoana,13,1,70,37467,3300605,9.8,127,71,56,6.667,4.167,0.0,4.167,2.5,2.75,1.583,,,,0.1319,,,0.01408,0.00787,3389.65,26.69,1868.311,1895.001,1494.649
2020-05-07,RJ,Bom Jesus do Itabapoana,13,1,70,37467,3300605,9.8,127,71,56,8.167,5.0,0.0,5.0,3.167,3.306,1.889,,,,-0.35417,,,0.01408,0.00787,3389.65,26.69,1868.311,1895.001,1494.649
2020-05-08,RJ,Bom Jesus do Itabapoana,17,1,93,37467,3300605,9.8,167,94,73,21.333,12.667,0.0,12.667,8.667,1.083,0.7222,,,,-0.06944,-0.01736,,0.01064,0.00599,4457.256,26.69,2482.184,2508.874,1948.381
2020-05-09,RJ,Bom Jesus do Itabapoana,17,1,95,37467,3300605,9.8,167,96,71,21.333,13.0,0.0,13.0,8.333,1.333,0.8333,,,,-1.30556,,,0.01042,0.00599,4457.256,26.69,2535.565,2562.255,1895.001
2020-05-10,RJ,Bom Jesus do Itabapoana,18,1,101,37467,3300605,9.8,176,102,74,21.333,13.0,0.0,13.0,8.333,2.472,1.583,,,,0.0625,,,0.0098,0.00568,4697.467,26.69,2695.706,2722.396,1975.071
2020-05-11,RJ,Bom Jesus do Itabapoana,26,1,147,37467,3300605,9.8,255,148,107,14.667,9.5,0.0,9.5,5.167,-1.91667,-0.77778,,,,0.0,,,0.00676,0.00392,6805.989,26.69,3923.453,3950.143,2855.846
2020-05-12,RJ,Bom Jesus do Itabapoana,26,1,148,37467,3300605,9.8,255,149,106,14.667,9.167,0.0,9.167,5.5,1.333,1.111,,,,-0.00694,-0.13542,,0.00671,0.00392,6805.989,26.69,3950.143,3976.833,2829.156
2020-05-13,RJ,Bom Jesus do Itabapoana,26,1,148,37467,3300605,9.8,255,149,106,23.0,14.5,0.1667,14.667,8.333,1.333,0.9444,,,,,,,0.00671,0.00392,6805.989,26.69,3950.143,3976.833,2829.156
2020-05-14,RJ,Bom Jesus do Itabapoana,26,1,150,37467,3300605,9.8,255,151,104,9.833,8.0,0.1667,8.167,1.667,2.444,1.306,,,,-0.47917,,,0.00662,0.00392,6805.989,26.69,4003.523,4030.213,2775.776
2020-05-15,RJ,Bom Jesus do Itabapoana,26,1,150,37467,3300605,9.8,255,151,104,29.333,19.667,0.1667,19.833,9.5,2.444,1.333,,,,0.06944,,,0.00662,0.00392,6805.989,26.69,4003.523,4030.213,2775.776
2020-05-16,RJ,Bom Jesus do Itabapoana,32,2,188,37467,3300605,9.8,314,190,124,29.333,18.667,0.1667,18.833,10.5,-0.58333,-0.61111,-0.02778,-0.63889,0.05556,-0.67361,,,0.01053,0.00637,8380.708,53.38,5017.749,5071.129,3309.579
2020-05-17,RJ,Bom Jesus do Itabapoana,32,2,195,37467,3300605,9.8,314,197,117,29.333,17.333,0.1667,17.5,11.833,1.611,0.4444,-0.02778,0.4167,1.194,-0.88194,-0.18576,,0.01015,0.00637,8380.708,53.38,5204.58,5257.96,3122.748
2020-05-18,RJ,Bom Jesus do Itabapoana,44,2,266,37467,3300605,9.8,431,268,163,29.333,17.167,0.1667,17.333,12.0,-0.25,-0.41667,-0.02778,-0.44444,0.1944,,,,0.00746,0.00464,11503.456,53.38,7099.581,7152.961,4350.495
2020-05-19,RJ,Bom Jesus do Itabapoana,44,2,260,37467,3300605,9.8,431,262,169,19.5,10.833,0.0,10.833,8.667,-1.08333,-0.47222,-0.02778,-0.5,-0.58333,-0.67361,,,0.00763,0.00464,11503.456,53.38,6939.44,6992.82,4510.636
2020-05-20,RJ,Bom Jesus do Itabapoana,44,2,254,37467,3300605,9.8,431,256,175,19.5,10.667,0.0,10.667,8.833,-1.08333,-0.05556,-0.02778,-0.08333,-1.0,,,,0.00781,0.00464,11503.456,53.38,6779.299,6832.679,4670.777
2020-05-21,RJ,Bom Jesus do Itabapoana,44,2,253,37467,3300605,9.8,431,255,176,27.833,17.167,0.0,17.167,10.667,-1.08333,0.08333,-0.02778,0.05556,-1.13889,,,,0.00784,0.00464,11503.456,53.38,6752.609,6805.989,4697.467
2020-05-22,RJ,Bom Jesus do Itabapoana,44,2,253,37467,3300605,9.8,431,255,176,22.833,15.833,0.0,15.833,7.0,0.5556,1.194,,,,,,,0.00784,0.00464,11503.456,53.38,6752.609,6805.989,4697.467
2020-05-23,RJ,Bom Jesus do Itabapoana,44,2,259,37467,3300605,9.8,431,261,170,22.833,17.0,0.0,17.0,5.833,0.5556,1.111,,,,,,,0.00766,0.00464,11503.456,53.38,6912.75,6966.13,4537.326
2020-05-24,RJ,Bom Jesus do Itabapoana,61,2,369,37467,3300605,9.8,598,371,227,22.833,17.667,0.0,17.667,5.167,-4.63889,-2.55556,,,,-0.88194,,,0.00539,0.00334,15960.712,53.38,9848.667,9902.047,6058.665
2020-05-25,RJ,Bom Jesus do Itabapoana,58,2,355,37467,3300605,9.8,568,357,211,22.833,18.0,0.0,18.0,4.833,-2.97222,-1.66667,,,,-0.8125,,,0.0056,0.00352,15160.007,53.38,9475.005,9528.385,5631.622
2020-05-26,RJ,Bom Jesus do Itabapoana,58,2,356,37467,3300605,9.8,568,358,210,22.833,17.333,0.0,17.333,5.5,-2.97222,-1.63889,,,,,,,0.00559,0.00352,15160.007,53.38,9501.695,9555.075,5604.932
2020-05-27,RJ,Bom Jesus do Itabapoana,58,2,359,37467,3300605,9.8,568,361,207,0.0,1.833,0.0,1.833,-1.83333,-2.69444,-1.80556,,,,,,,0.00554,0.00352,15160.007,53.38,9581.765,9635.146,5524.862
2020-05-28,RJ,Bom Jesus do Itabapoana,58,2,361,37467,3300605,9.8,568,363,205,5.0,5.833,0.0,5.833,-0.83333,-2.69444,-2.05556,,,,,,,0.00551,0.00352,15160.007,53.38,9635.146,9688.526,5471.482
2020-05-29,RJ,Bom Jesus do Itabapoana,58,2,363,37467,3300605,9.8,568,365,203,5.0,7.167,0.0,7.167,-2.16667,-2.16667,-1.72222,,,,,,,0.00548,0.00352,15160.007,53.38,9688.526,9741.906,5418.101
2020-05-30,RJ,Bom Jesus do Itabapoana,61,2,380,37467,3300605,9.8,598,382,216,6.667,6.833,0.0,6.833,-0.16667,,0.8611,,,,,,,0.00524,0.00334,15960.712,53.38,10142.259,10195.639,5765.073
2020-05-31,RJ,Bom Jesus do Itabapoana,61,2,390,37467,3300605,9.8,598,392,206,6.667,5.667,0.0,5.667,1.0,0.5278,0.1389,,,,,,,0.0051,0.00334,15960.712,53.38,10409.16,10462.54,5498.172
2020-06-01,RJ,Bom Jesus do Itabapoana,61,2,399,37467,3300605,9.8,598,401,197,9.833,7.0,0.0,7.0,2.833,,,,,,,,,0.00499,0.00334,15960.712,53.38,10649.371,10702.752,5257.96
2020-06-02,RJ,Bom Jesus do Itabapoana,62,2,400,37467,3300605,9.8,608,402,206,8.167,7.0,0.0,7.0,1.167,,,,,,,,,0.00498,0.00329,16227.614,53.38,10676.062,10729.442,5498.172
2020-06-03,RJ,Bom Jesus do Itabapoana,62,2,395,37467,3300605,9.8,608,397,211,8.167,6.667,0.0,6.667,1.5,,,,,,,,,0.00504,0.00329,16227.614,53.38,10542.611,10595.991,5631.622
2020-06-04,RJ,Bom Jesus do Itabapoana,64,2,405,37467,3300605,9.8,627,407,220,,,,,,,,,,,,,,0.00491,0.00319,16734.727,53.38,10809.512,10862.893,5871.834
2020-06-05,RJ,Bom Jesus do Itabapoana,66,2,422,37467,3300605,9.8,647,424,223,,,,,,,,,,,,,,0.00472,0.00309,17268.53,53.38,11263.245,11316.625,5951.904
2020-06-06,RJ,Bom Jesus do Itabapoana,66,2,430,37467,3300605,9.8,647,432,215,,,,,,,,,,,,,,0.00463,0.00309,17268.53,53.38,11476.766,11530.147,5738.383
