date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-02,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-03,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-04,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-05,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-06,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-07,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-08,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-09,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-10,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-11,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-12,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-13,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-14,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-15,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-16,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-17,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-18,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-19,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-20,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-21,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-22,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,284.345,0.0,162.483,162.483,121.862
2020-05-23,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-24,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-25,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-26,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-27,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-28,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-29,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-30,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-05-31,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-06-01,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,609.31,0.0,406.207,406.207,203.103
2020-06-02,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,609.31,0.0,406.207,406.207,203.103
2020-06-03,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,609.31,0.0,406.207,406.207,203.103
2020-06-04,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,1.167,0.6667,,,,,,,,,,,,0.0,0.0,609.31,0.0,365.586,365.586,243.724
2020-06-05,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,609.31,0.0,406.207,406.207,203.103
2020-06-06,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,609.31,0.0,406.207,406.207,203.103
2020-06-07,SP,Apiaí,3,0,14,24618,3502705,7.3,22,14,8,1.167,1.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,893.655,0.0,568.69,568.69,324.965
2020-06-08,SP,Apiaí,3,0,15,24618,3502705,7.3,22,15,7,1.167,0.8333,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,893.655,0.0,609.31,609.31,284.345
2020-06-09,SP,Apiaí,3,0,15,24618,3502705,7.3,22,15,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,893.655,0.0,609.31,609.31,284.345
2020-06-10,SP,Apiaí,3,0,15,24618,3502705,7.3,22,15,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,893.655,0.0,609.31,609.31,284.345
2020-06-11,SP,Apiaí,3,0,15,24618,3502705,7.3,22,15,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,893.655,0.0,609.31,609.31,284.345
2020-06-12,SP,Apiaí,3,0,15,24618,3502705,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,893.655,0.0,609.31,609.31,284.345
2020-06-13,SP,Apiaí,3,0,15,24618,3502705,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,893.655,0.0,609.31,609.31,284.345
2020-06-14,SP,Apiaí,3,0,15,24618,3502705,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,893.655,0.0,609.31,609.31,284.345
