date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1137.472,0.0,649.984,649.984,487.488
2020-05-07,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1137.472,0.0,649.984,649.984,487.488
2020-05-08,SP,Pedra Bela,1,0,4,6154,3536802,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1137.472,0.0,649.984,649.984,487.488
2020-05-09,SP,Pedra Bela,2,0,8,6154,3536802,7.3,15,8,7,1.333,0.8333,,,,0.1667,0.1111,,,,,,,0.0,0.0,2437.439,0.0,1299.968,1299.968,1137.472
2020-05-10,SP,Pedra Bela,2,0,8,6154,3536802,7.3,15,8,7,1.333,0.8333,,,,0.1667,0.1389,,,,,,,0.0,0.0,2437.439,0.0,1299.968,1299.968,1137.472
2020-05-11,SP,Pedra Bela,2,0,9,6154,3536802,7.3,15,9,6,3.667,2.167,,,,0.1667,0.08333,,,,0.0,,,0.0,0.0,2437.439,0.0,1462.463,1462.463,974.976
2020-05-12,SP,Pedra Bela,2,0,9,6154,3536802,7.3,15,9,6,2.333,1.333,,,,0.1667,0.08333,,,,-0.14583,,,0.0,0.0,2437.439,0.0,1462.463,1462.463,974.976
2020-05-13,SP,Pedra Bela,2,0,9,6154,3536802,7.3,15,9,6,2.333,1.5,,,,0.1667,0.08333,,,,-0.09028,,,0.0,0.0,2437.439,0.0,1462.463,1462.463,974.976
2020-05-14,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,2.333,1.333,,,,-0.41667,-0.25,,,,-0.09028,,,0.0,0.0,4712.382,0.0,2762.431,2762.431,1949.951
2020-05-15,SP,Pedra Bela,4,0,16,6154,3536802,7.3,29,16,13,2.333,1.333,,,,-0.19444,-0.08333,,,,-0.09028,,,0.0,0.0,4712.382,0.0,2599.935,2599.935,2112.447
2020-05-16,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,2.333,1.333,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,4712.382,0.0,2762.431,2762.431,1949.951
2020-05-17,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,1.167,0.6667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,4712.382,0.0,2762.431,2762.431,1949.951
2020-05-18,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,1.167,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4712.382,0.0,2762.431,2762.431,1949.951
2020-05-19,SP,Pedra Bela,4,0,17,6154,3536802,7.3,29,17,12,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4712.382,0.0,2762.431,2762.431,1949.951
2020-05-20,SP,Pedra Bela,5,0,21,6154,3536802,7.3,36,21,15,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,5849.854,0.0,3412.415,3412.415,2437.439
2020-05-21,SP,Pedra Bela,5,0,21,6154,3536802,7.3,36,21,15,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,5849.854,0.0,3412.415,3412.415,2437.439
2020-05-22,SP,Pedra Bela,5,0,21,6154,3536802,7.3,36,21,15,1.167,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,5849.854,0.0,3412.415,3412.415,2437.439
2020-05-23,SP,Pedra Bela,5,0,21,6154,3536802,7.3,36,21,15,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,5849.854,0.0,3412.415,3412.415,2437.439
2020-05-24,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,5849.854,0.0,3574.911,3574.911,2274.943
2020-05-25,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,5849.854,0.0,3574.911,3574.911,2274.943
2020-05-26,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5849.854,0.0,3574.911,3574.911,2274.943
2020-05-27,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5849.854,0.0,3574.911,3574.911,2274.943
2020-05-28,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5849.854,0.0,3574.911,3574.911,2274.943
2020-05-29,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5849.854,0.0,3574.911,3574.911,2274.943
2020-05-30,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5849.854,0.0,3574.911,3574.911,2274.943
2020-05-31,SP,Pedra Bela,5,0,22,6154,3536802,7.3,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5849.854,0.0,3574.911,3574.911,2274.943
2020-06-01,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,5849.854,0.0,3737.407,3737.407,2112.447
2020-06-02,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,5849.854,0.0,3737.407,3737.407,2112.447
2020-06-03,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,5849.854,0.0,3737.407,3737.407,2112.447
2020-06-04,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,5849.854,0.0,3737.407,3737.407,2112.447
2020-06-05,SP,Pedra Bela,5,0,23,6154,3536802,7.3,36,23,13,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,5849.854,0.0,3737.407,3737.407,2112.447
2020-06-06,SP,Pedra Bela,6,0,28,6154,3536802,7.3,44,28,16,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,7149.821,0.0,4549.886,4549.886,2599.935
2020-06-07,SP,Pedra Bela,6,0,29,6154,3536802,7.3,44,29,15,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,7149.821,0.0,4712.382,4712.382,2437.439
2020-06-08,SP,Pedra Bela,6,0,29,6154,3536802,7.3,44,29,15,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,7149.821,0.0,4712.382,4712.382,2437.439
2020-06-09,SP,Pedra Bela,6,0,29,6154,3536802,7.3,44,29,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7149.821,0.0,4712.382,4712.382,2437.439
2020-06-10,SP,Pedra Bela,6,0,29,6154,3536802,7.3,44,29,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7149.821,0.0,4712.382,4712.382,2437.439
2020-06-11,SP,Pedra Bela,6,0,30,6154,3536802,7.3,44,30,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7149.821,0.0,4874.878,4874.878,2274.943
2020-06-12,SP,Pedra Bela,6,0,30,6154,3536802,7.3,44,30,14,,,,,,,,,,,,,,0.0,0.0,7149.821,0.0,4874.878,4874.878,2274.943
2020-06-13,SP,Pedra Bela,6,0,30,6154,3536802,7.3,44,30,14,,,,,,,,,,,,,,0.0,0.0,7149.821,0.0,4874.878,4874.878,2274.943
2020-06-14,SP,Pedra Bela,6,0,31,6154,3536802,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,7149.821,0.0,5037.374,5037.374,2112.447
