date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MG,João Monlevade,5,0,46,80709,3136207,16.5,82,46,36,16.667,9.833,,,,5.056,2.889,,,,-0.59722,-0.17361,,0.0,0.0,1015.996,0.0,569.949,569.949,446.047
2020-05-05,MG,João Monlevade,8,0,74,80709,3136207,16.5,132,74,58,16.667,9.833,,,,2.722,1.556,,,,-0.125,-0.22222,,0.0,0.0,1635.505,0.0,916.874,916.874,718.631
2020-05-06,MG,João Monlevade,11,0,100,80709,3136207,16.5,182,100,82,33.0,19.0,,,,-0.05556,0.1111,,,,-0.01389,,,0.0,0.0,2255.015,0.0,1239.019,1239.019,1015.996
2020-05-07,MG,João Monlevade,11,0,101,80709,3136207,16.5,182,101,81,33.0,19.167,,,,4.556,2.75,,,,-0.79167,,,0.0,0.0,2255.015,0.0,1251.409,1251.409,1003.606
2020-05-08,MG,João Monlevade,11,0,102,80709,3136207,16.5,182,102,80,24.667,14.667,,,,5.0,3.056,,,,,,,0.0,0.0,2255.015,0.0,1263.8,1263.8,991.215
2020-05-09,MG,João Monlevade,17,0,159,80709,3136207,16.5,280,159,121,16.333,10.5,,,,-0.44444,-0.05556,,,,-0.90278,,,0.0,0.0,3469.254,0.0,1970.041,1970.041,1499.213
2020-05-10,MG,João Monlevade,17,0,161,80709,3136207,16.5,280,161,119,44.0,26.333,,,,-0.44444,0.0,,,,-0.66667,,,0.0,0.0,3469.254,0.0,1994.821,1994.821,1474.433
2020-05-11,MG,João Monlevade,17,0,162,80709,3136207,16.5,280,162,118,46.667,28.167,,,,0.9444,1.028,,,,,,,0.0,0.0,3469.254,0.0,2007.211,2007.211,1462.043
2020-05-12,MG,João Monlevade,17,0,163,80709,3136207,16.5,280,163,117,30.333,18.667,,,,2.333,1.639,,,,,,,0.0,0.0,3469.254,0.0,2019.601,2019.601,1449.652
2020-05-13,MG,João Monlevade,27,0,259,80709,3136207,16.5,446,259,187,30.333,19.167,,,,-6.88889,-3.83333,,,,-1.04167,,,0.0,0.0,5526.026,0.0,3209.06,3209.06,2316.966
2020-05-14,MG,João Monlevade,28,0,271,80709,3136207,16.5,462,271,191,30.333,20.833,,,,-7.33333,-4.41667,,,,-1.04167,,,0.0,0.0,5724.269,0.0,3357.742,3357.742,2366.527
2020-05-15,MG,João Monlevade,28,0,271,80709,3136207,16.5,462,271,191,30.333,20.333,,,,-3.22222,-2.05556,,,,,,,0.0,0.0,5724.269,0.0,3357.742,3357.742,2366.527
2020-05-16,MG,João Monlevade,28,0,276,80709,3136207,16.5,462,276,186,2.667,3.333,,,,-1.83333,-1.44444,,,,,,,0.0,0.0,5724.269,0.0,3419.693,3419.693,2304.576
2020-05-17,MG,João Monlevade,28,0,287,80709,3136207,16.5,462,287,175,2.667,1.667,,,,-1.83333,-1.77778,,,,,,,0.0,0.0,5724.269,0.0,3555.985,3555.985,2168.284
2020-05-18,MG,João Monlevade,28,0,285,80709,3136207,16.5,462,285,177,11.0,6.333,,,,-1.83333,-1.38889,,,,,,,0.0,0.0,5724.269,0.0,3531.205,3531.205,2193.064
2020-05-19,MG,João Monlevade,28,0,279,80709,3136207,16.5,462,279,183,19.333,10.5,,,,2.778,1.722,,,,,,,0.0,0.0,5724.269,0.0,3456.864,3456.864,2267.405
2020-05-20,MG,João Monlevade,29,0,281,80709,3136207,16.5,478,281,197,19.333,10.167,,,,2.333,1.972,,,,,,,0.0,0.0,5922.512,0.0,3481.644,3481.644,2440.868
2020-05-21,MG,João Monlevade,32,0,309,80709,3136207,16.5,528,309,219,19.333,12.0,,,,-0.44444,0.5278,,,,1.014,,,0.0,0.0,6542.021,0.0,3828.569,3828.569,2713.452
2020-05-22,MG,João Monlevade,35,0,339,80709,3136207,16.5,578,339,239,19.333,13.667,,,,3.639,3.389,,,,1.472,,,0.0,0.0,7161.531,0.0,4200.275,4200.275,2961.256
2020-05-23,MG,João Monlevade,35,0,348,80709,3136207,16.5,578,348,230,16.667,13.5,,,,6.833,5.333,,,,,0.2049,,0.0,0.0,7161.531,0.0,4311.787,4311.787,2849.744
2020-05-24,MG,João Monlevade,35,0,357,80709,3136207,16.5,578,357,221,8.333,9.5,,,,8.222,5.583,,,,1.257,-0.76736,,0.0,0.0,7161.531,0.0,4423.299,4423.299,2738.232
2020-05-25,MG,João Monlevade,35,0,361,80709,3136207,16.5,578,361,217,41.167,30.833,,,,8.222,5.611,,,,1.833,,,0.0,0.0,7161.531,0.0,4472.859,4472.859,2688.672
2020-05-26,MG,João Monlevade,35,0,362,80709,3136207,16.5,578,362,216,60.333,42.167,,,,8.667,6.056,,,,-1.59722,-0.68229,,0.0,0.0,7161.531,0.0,4485.249,4485.249,2676.281
2020-05-27,MG,João Monlevade,35,0,366,80709,3136207,16.5,578,366,212,68.667,45.5,,,,14.167,9.056,,,,-1.81944,,,0.0,0.0,7161.531,0.0,4534.81,4534.81,2626.721
2020-05-28,MG,João Monlevade,50,0,524,80709,3136207,16.5,825,524,301,68.667,47.333,,,,1.833,0.8333,,,,-1.47222,,,0.0,0.0,10221.908,0.0,6492.461,6492.461,3729.448
2020-05-29,MG,João Monlevade,57,0,601,80709,3136207,16.5,940,601,339,68.667,49.833,,,,0.9444,0.25,,,,,,,0.0,0.0,11646.78,0.0,7446.505,7446.505,4200.275
2020-05-30,MG,João Monlevade,60,0,630,80709,3136207,16.5,990,630,360,93.333,63.833,,,,2.778,3.472,,,,,,,0.0,0.0,12266.29,0.0,7805.821,7805.821,4460.469
2020-05-31,MG,João Monlevade,60,0,645,80709,3136207,16.5,990,645,345,52.167,35.833,,,,,,,,,,,,0.0,0.0,12266.29,0.0,7991.674,7991.674,4274.616
2020-06-01,MG,João Monlevade,60,0,661,80709,3136207,16.5,990,661,329,66.0,43.667,,,,,,,,,,,,0.0,0.0,12266.29,0.0,8189.917,8189.917,4076.373
2020-06-02,MG,João Monlevade,69,0,749,80709,3136207,16.5,1138,749,389,85.333,66.333,,,,,,,,,,,,0.0,0.0,14100.038,0.0,9280.254,9280.254,4819.785
2020-06-03,MG,João Monlevade,69,0,739,80709,3136207,16.5,1138,739,399,,,,,,,,,,,,,,0.0,0.0,14100.038,0.0,9156.352,9156.352,4943.687
2020-06-04,MG,João Monlevade,81,0,863,80709,3136207,16.5,1336,863,473,,,,,,,,,,,,,,0.0,0.0,16553.296,0.0,10692.736,10692.736,5860.561
2020-06-05,MG,João Monlevade,91,0,1028,80709,3136207,16.5,1502,1028,474,,,,,,,,,,,,,,0.0,0.0,18610.068,0.0,12737.117,12737.117,5872.951
