date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,648.508,92.644,370.576,463.22,185.288
2020-05-21,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,648.508,92.644,370.576,463.22,185.288
2020-05-22,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,648.508,92.644,370.576,463.22,185.288
2020-05-23,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,648.508,92.644,370.576,463.22,185.288
2020-05-24,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,648.508,92.644,370.576,463.22,185.288
2020-05-25,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-05-26,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-05-27,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-05-28,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-05-29,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-05-30,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,648.508,92.644,370.576,463.22,185.288
2020-05-31,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-01,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-02,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-03,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-04,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-05,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,0.1389,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-06,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-07,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-08,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-09,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.1667,0.1429,648.508,92.644,463.22,555.864,92.644
2020-06-10,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,,,,,,,,,,,,,,0.08333,0.06667,1389.661,92.644,1019.085,1111.729,277.932
2020-06-11,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,,,,,,,,,,,,,,0.08333,0.06667,1389.661,92.644,1019.085,1111.729,277.932
2020-06-12,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,,,,,,,,,,,,,,0.08333,0.06667,1389.661,92.644,1019.085,1111.729,277.932
