date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,CE,Arneiroz,9,0,42,7918,2301505,8.3,75,42,33,11.0,6.667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,9472.089,0.0,5304.37,5304.37,4167.719
2020-05-02,CE,Arneiroz,9,0,43,7918,2301505,8.3,75,43,32,2.667,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,9472.089,0.0,5430.664,5430.664,4041.425
2020-05-03,CE,Arneiroz,9,0,45,7918,2301505,8.3,75,45,30,4.167,2.833,,,,0.0,-0.08333,,,,,,,0.0,0.0,9472.089,0.0,5683.253,5683.253,3788.836
2020-05-04,CE,Arneiroz,11,0,54,7918,2301505,8.3,91,54,37,8.333,5.167,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,11492.801,0.0,6819.904,6819.904,4672.897
2020-05-05,CE,Arneiroz,11,0,54,7918,2301505,8.3,91,54,37,8.333,4.833,,,,0.5,0.3056,,,,,,,0.0,0.0,11492.801,0.0,6819.904,6819.904,4672.897
2020-05-06,CE,Arneiroz,12,0,58,7918,2301505,8.3,100,58,42,8.333,4.667,,,,0.0,0.08333,,,,,,,0.0,0.0,12629.452,0.0,7325.082,7325.082,5304.37
2020-05-07,CE,Arneiroz,15,0,73,7918,2301505,8.3,125,73,52,5.667,3.5,,,,-0.94444,-0.47222,,,,-0.36111,,,0.0,0.0,15786.815,0.0,9219.5,9219.5,6567.315
2020-05-08,CE,Arneiroz,15,0,72,7918,2301505,8.3,125,72,53,5.667,3.833,,,,-0.94444,-0.38889,,,,,,,0.0,0.0,15786.815,0.0,9093.205,9093.205,6693.609
2020-05-09,CE,Arneiroz,15,0,73,7918,2301505,8.3,125,73,52,4.167,3.333,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,15786.815,0.0,9219.5,9219.5,6567.315
2020-05-10,CE,Arneiroz,15,0,75,7918,2301505,8.3,125,75,50,2.667,2.333,,,,-0.5,-0.27778,,,,,,,0.0,0.0,15786.815,0.0,9472.089,9472.089,6314.726
2020-05-11,CE,Arneiroz,15,0,77,7918,2301505,8.3,125,77,48,2.667,2.5,,,,-0.5,-0.30556,,,,,,,0.0,0.0,15786.815,0.0,9724.678,9724.678,6062.137
2020-05-12,CE,Arneiroz,15,0,78,7918,2301505,8.3,125,78,47,2.667,2.0,,,,-0.02778,-0.11111,,,,,,,0.0,0.0,15786.815,0.0,9850.972,9850.972,5935.842
2020-05-13,CE,Arneiroz,17,0,87,7918,2301505,8.3,141,87,54,2.667,1.833,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,17807.527,0.0,10987.623,10987.623,6819.904
2020-05-14,CE,Arneiroz,17,0,87,7918,2301505,8.3,141,87,54,2.667,2.0,,,,-0.22222,-0.27778,,,,,,,0.0,0.0,17807.527,0.0,10987.623,10987.623,6819.904
2020-05-15,CE,Arneiroz,17,0,85,7918,2301505,8.3,141,85,56,4.0,2.667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,17807.527,0.0,10735.034,10735.034,7072.493
2020-05-16,CE,Arneiroz,17,0,86,7918,2301505,8.3,141,86,55,1.333,1.0,,,,0.02778,0.0,,,,,,,0.0,0.0,17807.527,0.0,10861.329,10861.329,6946.199
2020-05-17,CE,Arneiroz,17,0,89,7918,2301505,8.3,141,89,52,1.333,0.8333,,,,0.02778,-0.05556,,,,,,,0.0,0.0,17807.527,0.0,11240.212,11240.212,6567.315
2020-05-18,CE,Arneiroz,18,0,94,7918,2301505,8.3,149,94,55,1.333,1.167,,,,-0.41667,-0.27778,,,,-0.0,,,0.0,0.0,18817.883,0.0,11871.685,11871.685,6946.199
2020-05-19,CE,Arneiroz,18,0,93,7918,2301505,8.3,149,93,56,2.833,1.833,,,,0.02778,0.1111,,,,-0.0,,,0.0,0.0,18817.883,0.0,11745.39,11745.39,7072.493
2020-05-20,CE,Arneiroz,18,0,92,7918,2301505,8.3,149,92,57,2.833,1.667,,,,0.02778,0.1944,,,,,,,0.0,0.0,18817.883,0.0,11619.096,11619.096,7198.788
2020-05-21,CE,Arneiroz,18,0,92,7918,2301505,8.3,149,92,57,1.5,1.0,,,,0.02778,0.1389,,,,-0.125,,,0.0,0.0,18817.883,0.0,11619.096,11619.096,7198.788
2020-05-22,CE,Arneiroz,19,0,97,7918,2301505,8.3,158,97,61,1.5,1.667,,,,-0.47222,-0.13889,,,,-0.06944,,,0.0,0.0,19954.534,0.0,12250.568,12250.568,7703.966
2020-05-23,CE,Arneiroz,19,0,99,7918,2301505,8.3,158,99,59,1.5,2.0,,,,-0.47222,-0.19444,,,,-0.06944,,,0.0,0.0,19954.534,0.0,12503.157,12503.157,7451.377
2020-05-24,CE,Arneiroz,19,0,100,7918,2301505,8.3,158,100,58,1.5,2.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,19954.534,0.0,12629.452,12629.452,7325.082
2020-05-25,CE,Arneiroz,19,0,103,7918,2301505,8.3,158,103,55,0.0,1.0,,,,-0.25,-0.27778,,,,,,,0.0,0.0,19954.534,0.0,13008.335,13008.335,6946.199
2020-05-26,CE,Arneiroz,19,0,104,7918,2301505,8.3,158,104,54,0.0,0.5,,,,-0.02778,-0.11111,,,,,,,0.0,0.0,19954.534,0.0,13134.63,13134.63,6819.904
2020-05-27,CE,Arneiroz,19,0,104,7918,2301505,8.3,158,104,54,0.0,0.1667,,,,-0.25,-0.27778,,,,,,,0.0,0.0,19954.534,0.0,13134.63,13134.63,6819.904
2020-05-28,CE,Arneiroz,19,0,103,7918,2301505,8.3,158,103,55,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,19954.534,0.0,13008.335,13008.335,6946.199
2020-05-29,CE,Arneiroz,19,0,102,7918,2301505,8.3,158,102,56,1.333,1.333,,,,,,,,,,,,0.0,0.0,19954.534,0.0,12882.041,12882.041,7072.493
2020-05-30,CE,Arneiroz,19,0,101,7918,2301505,8.3,158,101,57,0.0,0.3333,,,,,,,,,,,,0.0,0.0,19954.534,0.0,12755.746,12755.746,7198.788
2020-05-31,CE,Arneiroz,19,0,103,7918,2301505,8.3,158,103,55,0.0,0.5,,,,,,,,,,,,0.0,0.0,19954.534,0.0,13008.335,13008.335,6946.199
2020-06-01,CE,Arneiroz,20,0,112,7918,2301505,8.3,166,112,54,,,,,,,,,,,,,,0.0,0.0,20964.89,0.0,14144.986,14144.986,6819.904
2020-06-02,CE,Arneiroz,19,0,106,7918,2301505,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,19954.534,0.0,13387.219,13387.219,6567.315
2020-06-03,CE,Arneiroz,19,0,106,7918,2301505,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,19954.534,0.0,13387.219,13387.219,6567.315
2020-06-05,CE,Arneiroz,21,0,116,7918,2301505,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,21975.246,0.0,14650.164,14650.164,7325.082
2020-06-06,CE,Arneiroz,26,0,146,7918,2301505,8.3,216,146,70,,,,,,,,,,,,,,0.0,0.0,27279.616,0.0,18439.0,18439.0,8840.616
2020-06-07,CE,Arneiroz,26,0,149,7918,2301505,8.3,216,149,67,,,,,,,,,,,,,,0.0,0.0,27279.616,0.0,18817.883,18817.883,8461.733
2020-06-08,CE,Arneiroz,26,0,152,7918,2301505,8.3,216,152,64,5.667,5.167,,,,,,,,,,,,0.0,0.0,27279.616,0.0,19196.767,19196.767,8082.849
2020-06-09,CE,Arneiroz,25,0,146,7918,2301505,8.3,208,146,62,1.333,2.167,,,,,,,,,,,,0.0,0.0,26269.26,0.0,18439.0,18439.0,7830.26
2020-06-10,CE,Arneiroz,25,0,146,7918,2301505,8.3,208,146,62,,,,,,,,,,,,,,0.0,0.0,26269.26,0.0,18439.0,18439.0,7830.26
2020-06-11,CE,Arneiroz,25,0,147,7918,2301505,8.3,208,147,61,,,,,,,,,,,,,,0.0,0.0,26269.26,0.0,18565.294,18565.294,7703.966
2020-06-12,CE,Arneiroz,27,0,159,7918,2301505,8.3,224,159,65,,,,,,,,,,,,,,0.0,0.0,28289.972,0.0,20080.828,20080.828,8209.144
