date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,415.272,0.0,219.85,219.85,195.422
2020-05-03,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,415.272,0.0,219.85,219.85,195.422
2020-05-04,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,5.5,3.0,,,,,,,,,,,,0.0,0.0,415.272,0.0,219.85,219.85,195.422
2020-05-05,GO,Uruaçu,2,0,10,40937,5221601,8.3,17,10,7,12.333,6.667,,,,,,,,,,,,0.0,0.0,415.272,0.0,244.278,244.278,170.994
2020-05-06,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,12.333,6.833,,,,,,,,,,,,0.0,0.0,415.272,0.0,219.85,219.85,195.422
2020-05-07,GO,Uruaçu,6,0,27,40937,5221601,8.3,50,27,23,12.333,7.0,,,,0.4722,0.3611,,,,,,,0.0,0.0,1221.389,0.0,659.55,659.55,561.839
2020-05-08,GO,Uruaçu,11,0,49,40937,5221601,8.3,91,49,42,13.833,8.0,,,,-1.80556,-0.86111,,,,,,,0.0,0.0,2222.928,0.0,1196.961,1196.961,1025.967
2020-05-09,GO,Uruaçu,11,0,50,40937,5221601,8.3,91,50,41,13.833,8.333,,,,-1.80556,-0.94444,,,,-0.58333,,,0.0,0.0,2222.928,0.0,1221.389,1221.389,1001.539
2020-05-10,GO,Uruaçu,11,0,51,40937,5221601,8.3,91,51,40,8.333,5.167,,,,-1.36111,-0.75,,,,,,,0.0,0.0,2222.928,0.0,1245.817,1245.817,977.111
2020-05-11,GO,Uruaçu,12,0,58,40937,5221601,8.3,100,58,42,1.5,1.5,,,,-1.86111,-1.02778,,,,,,,0.0,0.0,2442.778,0.0,1416.811,1416.811,1025.967
2020-05-12,GO,Uruaçu,12,0,59,40937,5221601,8.3,100,59,41,1.5,1.167,,,,-1.86111,-1.11111,,,,,,,0.0,0.0,2442.778,0.0,1441.239,1441.239,1001.539
2020-05-13,GO,Uruaçu,12,0,58,40937,5221601,8.3,100,58,42,4.167,2.5,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,2442.778,0.0,1416.811,1416.811,1025.967
2020-05-14,GO,Uruaçu,12,0,58,40937,5221601,8.3,100,58,42,2.667,1.833,,,,0.1944,0.02778,,,,,,,0.0,0.0,2442.778,0.0,1416.811,1416.811,1025.967
2020-05-15,GO,Uruaçu,12,0,57,40937,5221601,8.3,100,57,43,2.667,1.667,,,,0.6667,0.3889,,,,,,,0.0,0.0,2442.778,0.0,1392.383,1392.383,1050.395
2020-05-16,GO,Uruaçu,14,0,66,40937,5221601,8.3,116,66,50,2.667,1.667,,,,0.0,0.02778,,,,0.01389,,,0.0,0.0,2833.622,0.0,1612.233,1612.233,1221.389
2020-05-17,GO,Uruaçu,14,0,69,40937,5221601,8.3,116,69,47,2.667,1.667,,,,0.25,0.08333,,,,-0.10417,,,0.0,0.0,2833.622,0.0,1685.517,1685.517,1148.106
2020-05-18,GO,Uruaçu,14,0,69,40937,5221601,8.3,116,69,47,5.5,3.5,,,,0.25,0.1389,,,,,-0.04861,,0.0,0.0,2833.622,0.0,1685.517,1685.517,1148.106
2020-05-19,GO,Uruaçu,14,0,68,40937,5221601,8.3,116,68,48,4.167,2.667,,,,0.25,0.25,,,,-0.18056,,,0.0,0.0,2833.622,0.0,1661.089,1661.089,1172.533
2020-05-20,GO,Uruaçu,14,0,68,40937,5221601,8.3,116,68,48,4.167,2.333,,,,0.25,0.2778,,,,-0.18056,,,0.0,0.0,2833.622,0.0,1661.089,1661.089,1172.533
2020-05-21,GO,Uruaçu,16,0,78,40937,5221601,8.3,133,78,55,4.167,2.5,,,,-0.47222,-0.16667,,,,-0.18056,,,0.0,0.0,3248.895,0.0,1905.367,1905.367,1343.528
2020-05-22,GO,Uruaçu,17,0,82,40937,5221601,8.3,141,82,59,4.167,3.167,,,,-0.47222,-0.16667,,,,-0.18056,,,0.0,0.0,3444.317,0.0,2003.078,2003.078,1441.239
2020-05-23,GO,Uruaçu,17,0,83,40937,5221601,8.3,141,83,58,4.167,3.333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,3444.317,0.0,2027.506,2027.506,1416.811
2020-05-24,GO,Uruaçu,17,0,84,40937,5221601,8.3,141,84,57,2.667,2.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3444.317,0.0,2051.933,2051.933,1392.383
2020-05-25,GO,Uruaçu,17,0,87,40937,5221601,8.3,141,87,54,1.333,1.667,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,3444.317,0.0,2125.217,2125.217,1319.1
2020-05-26,GO,Uruaçu,17,0,88,40937,5221601,8.3,141,88,53,1.333,1.333,,,,0.4722,0.25,,,,,,,0.0,0.0,3444.317,0.0,2149.645,2149.645,1294.672
2020-05-27,GO,Uruaçu,18,0,93,40937,5221601,8.3,149,93,56,1.333,1.0,,,,0.7222,0.3611,,,,,,,0.0,0.0,3639.739,0.0,2271.783,2271.783,1367.956
2020-05-28,GO,Uruaçu,18,0,92,40937,5221601,8.3,149,92,57,1.333,0.8333,,,,0.9444,0.5278,,,,0.5208,,,0.0,0.0,3639.739,0.0,2247.356,2247.356,1392.383
2020-05-29,GO,Uruaçu,18,0,91,40937,5221601,8.3,149,91,58,7.0,4.833,,,,0.9444,0.6111,,,,0.4583,,,0.0,0.0,3639.739,0.0,2222.928,2222.928,1416.811
2020-05-30,GO,Uruaçu,18,0,90,40937,5221601,8.3,149,90,59,7.0,4.667,,,,2.556,1.722,,,,-0.06944,-0.21875,,0.0,0.0,3639.739,0.0,2198.5,2198.5,1441.239
2020-05-31,GO,Uruaçu,18,0,92,40937,5221601,8.3,149,92,57,7.0,4.833,,,,2.556,1.722,,,,-0.00694,-0.20312,,0.0,0.0,3639.739,0.0,2247.356,2247.356,1392.383
2020-06-01,GO,Uruaçu,22,0,117,40937,5221601,8.3,183,117,66,7.0,5.0,,,,0.6667,0.4722,,,,-0.35417,,,0.0,0.0,4470.284,0.0,2858.05,2858.05,1612.233
2020-06-02,GO,Uruaçu,23,0,121,40937,5221601,8.3,191,121,70,16.667,11.333,,,,0.9167,0.8056,,,,-0.35417,,,0.0,0.0,4665.706,0.0,2955.761,2955.761,1709.945
2020-06-03,GO,Uruaçu,23,0,121,40937,5221601,8.3,191,121,70,16.667,11.167,,,,1.139,0.9167,,,,-0.6875,,,0.0,0.0,4665.706,0.0,2955.761,2955.761,1709.945
2020-06-04,GO,Uruaçu,23,0,121,40937,5221601,8.3,191,121,70,11.0,7.667,,,,1.139,0.8889,,,,-0.75,,,0.0,0.0,4665.706,0.0,2955.761,2955.761,1709.945
2020-06-05,GO,Uruaçu,30,0,158,40937,5221601,8.3,249,158,91,12.5,9.5,,,,-2.08333,-1.16667,,,,-0.56944,,,0.0,0.0,6082.517,0.0,3859.589,3859.589,2222.928
2020-06-06,GO,Uruaçu,30,0,159,40937,5221601,8.3,249,159,90,13.833,10.333,,,,-2.08333,-1.11111,,,,-0.75,,,0.0,0.0,6082.517,0.0,3884.017,3884.017,2198.5
2020-06-07,GO,Uruaçu,30,0,163,40937,5221601,8.3,249,163,86,13.833,10.333,,,,-1.13889,-0.55556,,,,,,,0.0,0.0,6082.517,0.0,3981.728,3981.728,2100.789
2020-06-08,GO,Uruaçu,32,0,178,40937,5221601,8.3,266,178,88,4.167,4.333,,,,-1.86111,-1.19444,,,,,,,0.0,0.0,6497.789,0.0,4348.145,4348.145,2149.645
2020-06-09,GO,Uruaçu,33,0,183,40937,5221601,8.3,274,183,91,4.167,4.5,,,,,,,,,,,,0.0,0.0,6693.212,0.0,4470.284,4470.284,2222.928
2020-06-10,GO,Uruaçu,33,0,183,40937,5221601,8.3,274,183,91,4.167,4.333,,,,,,,,,,,,0.0,0.0,6693.212,0.0,4470.284,4470.284,2222.928
2020-06-11,GO,Uruaçu,33,0,184,40937,5221601,8.3,274,184,90,1.333,2.333,,,,,,,,,,,,0.0,0.0,6693.212,0.0,4494.711,4494.711,2198.5
2020-06-12,GO,Uruaçu,33,0,186,40937,5221601,8.3,274,186,88,,,,,,,,,,,,,,0.0,0.0,6693.212,0.0,4543.567,4543.567,2149.645
2020-06-13,GO,Uruaçu,33,0,189,40937,5221601,8.3,274,189,85,,,,,,,,,,,,,,0.0,0.0,6693.212,0.0,4616.85,4616.85,2076.361
2020-06-14,GO,Uruaçu,33,0,192,40937,5221601,8.3,274,192,82,,,,,,,,,,,,,,0.0,0.0,6693.212,0.0,4690.134,4690.134,2003.078
