date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MG,Capitólio,1,0,9,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1835.283,0.0,1032.347,1032.347,802.936
2020-04-24,MG,Capitólio,1,0,9,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1835.283,0.0,1032.347,1032.347,802.936
2020-04-25,MG,Capitólio,1,0,9,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1835.283,0.0,1032.347,1032.347,802.936
2020-04-26,MG,Capitólio,1,0,9,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1835.283,0.0,1032.347,1032.347,802.936
2020-04-27,MG,Capitólio,1,0,9,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1835.283,0.0,1032.347,1032.347,802.936
2020-04-28,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-04-29,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-04-30,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-05-01,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-05-02,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-05-03,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-05-04,MG,Capitólio,1,1,10,8718,3112802,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,1835.283,114.705,1147.052,1261.757,573.526
2020-05-05,MG,Capitólio,1,1,10,8718,3112802,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,1835.283,114.705,1147.052,1261.757,573.526
2020-05-06,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-05-07,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-05-08,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-05-09,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,1835.283,114.705,1032.347,1147.052,688.231
2020-05-10,MG,Capitólio,1,1,10,8718,3112802,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,1835.283,114.705,1147.052,1261.757,573.526
2020-05-11,MG,Capitólio,1,1,10,8718,3112802,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,1835.283,114.705,1147.052,1261.757,573.526
2020-05-12,MG,Capitólio,1,1,10,8718,3112802,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,0.2778,,,,,,,0.09091,0.0625,1835.283,114.705,1147.052,1261.757,573.526
2020-05-13,MG,Capitólio,1,1,10,8718,3112802,16.5,16,11,5,2.833,1.667,0.0,1.667,1.167,,0.2778,,,,,,,0.09091,0.0625,1835.283,114.705,1147.052,1261.757,573.526
2020-05-14,MG,Capitólio,1,1,10,8718,3112802,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,0.25,,,,,,,0.09091,0.0625,1835.283,114.705,1147.052,1261.757,573.526
2020-05-15,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.30556,,,,,,,0.04762,0.0303,3785.272,114.705,2294.104,2408.809,1376.462
2020-05-16,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,,,,0.04762,0.0303,3785.272,114.705,2294.104,2408.809,1376.462
2020-05-17,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.30556,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-18,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.30556,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-19,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.30556,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-20,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.22222,,,,,,,0.04762,0.0303,3785.272,114.705,2294.104,2408.809,1376.462
2020-05-21,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.0303,3785.272,114.705,2294.104,2408.809,1376.462
2020-05-22,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.0303,3785.272,114.705,2294.104,2408.809,1376.462
2020-05-23,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-24,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-25,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-26,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-05-27,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-05-28,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-29,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-30,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.0303,3785.272,114.705,2408.809,2523.515,1261.757
2020-05-31,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-06-01,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-06-02,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-06-03,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-06-04,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-06-05,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-06-06,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.1667,0.1667,0.3333,-0.33333,,,,,,,,,0.04348,0.0303,3785.272,114.705,2523.515,2638.22,1147.052
2020-06-07,MG,Capitólio,2,1,23,8718,3112802,16.5,33,24,9,0.0,0.1667,0.1667,0.3333,-0.33333,,,,,,,,,0.04167,0.0303,3785.272,114.705,2638.22,2752.925,1032.347
2020-06-08,MG,Capitólio,2,1,23,8718,3112802,16.5,33,24,9,0.0,0.1667,0.1667,0.3333,-0.33333,,,,,,,,,0.04167,0.0303,3785.272,114.705,2638.22,2752.925,1032.347
2020-06-09,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,0.0,0.1667,0.1667,0.3333,-0.33333,,,,,,,,,0.08,0.06061,3785.272,229.41,2638.22,2867.63,917.642
2020-06-10,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,,,,,,,,,,,,,,0.08,0.06061,3785.272,229.41,2638.22,2867.63,917.642
2020-06-11,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,,,,,,,,,,,,,,0.08,0.06061,3785.272,229.41,2638.22,2867.63,917.642
2020-06-12,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,,,,,,,,,,,,,,0.08,0.06061,3785.272,229.41,2638.22,2867.63,917.642
