date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,RJ,Maricá,15,2,55,162819,3302700,9.8,147,57,90,21.333,11.833,0.3333,12.167,9.167,3.278,2.194,0.02778,2.222,1.056,0.00694,-0.32292,,0.03509,0.01361,902.843,12.284,337.798,350.082,552.761
2020-04-11,RJ,Maricá,15,2,60,162819,3302700,9.8,147,62,85,22.833,12.667,0.3333,13.0,9.833,3.528,2.139,0.02778,2.167,1.361,-0.88889,-0.65972,,0.03226,0.01361,902.843,12.284,368.507,380.791,522.052
2020-04-12,RJ,Maricá,18,3,76,162819,3302700,9.8,176,79,97,37.5,19.333,0.3333,19.667,17.833,1.917,1.333,-0.02778,1.306,0.6111,-0.75,-0.41146,,0.03797,0.01705,1080.955,18.425,466.776,485.201,595.754
2020-04-13,RJ,Maricá,22,3,98,162819,3302700,9.8,216,101,115,32.667,18.833,0.3333,19.167,13.5,0.7778,0.6111,-0.02778,0.5833,0.1944,-2.17361,,,0.0297,0.01389,1326.626,18.425,601.895,620.321,706.306
2020-04-14,RJ,Maricá,24,3,107,162819,3302700,9.8,235,110,125,32.667,18.667,0.3333,19.0,13.667,0.2778,0.4167,0.0,0.4167,-0.13889,-1.63889,,,0.02727,0.01277,1443.32,18.425,657.171,675.597,767.724
2020-04-15,RJ,Maricá,35,3,156,162819,3302700,9.8,343,159,184,27.833,16.333,0.1667,16.5,11.333,-5.16667,-2.02778,0.0,-2.02778,-3.13889,-1.21528,,,0.01887,0.00875,2106.634,18.425,958.119,976.545,1130.089
2020-04-16,RJ,Maricá,35,4,168,162819,3302700,9.8,343,172,171,26.0,15.5,0.1667,15.667,10.333,-4.63889,-2.38889,-0.02778,-2.41667,-2.22222,-0.81944,,,0.02326,0.01166,2106.634,24.567,1031.821,1056.388,1050.246
2020-04-17,RJ,Maricá,35,4,172,162819,3302700,9.8,343,176,167,24.5,15.167,0.3333,15.5,9.0,-4.08333,-2.13889,0.02778,-2.11111,-1.97222,,,,0.02273,0.01166,2106.634,24.567,1056.388,1080.955,1025.679
2020-04-18,RJ,Maricá,35,4,174,162819,3302700,9.8,343,178,165,6.5,7.167,0.3333,7.5,-1.0,-3.0,-1.58333,0.05556,-1.52778,-1.47222,,,,0.02247,0.01166,2106.634,24.567,1068.671,1093.239,1013.395
2020-04-19,RJ,Maricá,38,4,191,162819,3302700,9.8,372,195,177,4.833,4.5,0.1667,4.667,0.1667,-2.69444,-1.52778,0.05556,-1.47222,-1.22222,,,,0.02051,0.01075,2284.746,24.567,1173.082,1197.649,1087.097
2020-04-20,RJ,Maricá,39,5,198,162819,3302700,9.8,382,203,179,8.167,5.833,0.5,6.333,1.833,-0.52778,-0.25,0.02778,-0.22222,-0.30556,,,,0.02463,0.01309,2346.164,30.709,1216.074,1246.783,1099.38
2020-04-21,RJ,Maricá,39,5,199,162819,3302700,9.8,382,204,178,9.833,6.833,0.5,7.333,2.5,2.472,1.083,0.0,1.083,1.389,,,,0.02451,0.01309,2346.164,30.709,1222.216,1252.925,1093.239
2020-04-22,RJ,Maricá,38,5,195,162819,3302700,9.8,372,200,172,9.833,6.333,0.5,6.833,3.0,3.556,1.667,0.02778,1.694,1.861,,,,0.025,0.01344,2284.746,30.709,1197.649,1228.358,1056.388
2020-04-23,RJ,Maricá,40,7,207,162819,3302700,9.8,392,214,178,21.333,13.667,0.5,14.167,7.167,3.0,1.167,-0.05556,1.111,1.889,0.9444,,,0.03271,0.01786,2407.581,42.993,1271.35,1314.343,1093.239
2020-04-24,RJ,Maricá,41,7,215,162819,3302700,9.8,402,222,180,21.333,13.667,0.3333,14.0,7.333,4.611,1.611,-0.02778,1.583,3.028,-0.01389,,,0.03153,0.01741,2468.999,42.993,1320.485,1363.477,1105.522
2020-04-25,RJ,Maricá,44,7,229,162819,3302700,9.8,431,236,195,26.167,14.5,0.3333,14.833,11.333,6.25,2.722,-0.02778,2.694,3.556,0.9444,-0.30382,,0.02966,0.01624,2647.111,42.993,1406.47,1449.462,1197.649
2020-04-26,RJ,Maricá,52,8,280,162819,3302700,9.8,510,288,222,26.167,12.833,0.1667,13.0,13.167,3.5,1.139,-0.05556,1.083,2.417,0.2083,,,0.02778,0.01569,3132.313,49.134,1719.701,1768.835,1363.477
2020-04-27,RJ,Maricá,52,7,281,162819,3302700,9.8,510,288,222,37.5,16.5,0.3333,16.833,20.667,6.778,3.361,0.08333,3.444,3.333,-0.27083,-0.72743,,0.02431,0.01373,3132.313,42.993,1725.843,1768.835,1363.477
2020-04-28,RJ,Maricá,54,7,282,162819,3302700,9.8,529,289,240,47.333,22.667,0.3333,23.0,24.333,5.444,3.361,0.08333,3.444,2.0,-0.32639,-0.30556,,0.02422,0.01323,3249.007,42.993,1731.985,1774.977,1474.029
2020-04-29,RJ,Maricá,56,8,284,162819,3302700,9.8,549,292,257,42.333,20.5,0.1667,20.667,21.667,5.167,3.778,0.08333,3.861,1.306,-1.96528,,,0.0274,0.01457,3371.842,49.134,1744.268,1793.402,1578.44
2020-04-30,RJ,Maricá,64,9,314,162819,3302700,9.8,627,323,304,62.0,33.833,0.8333,34.667,27.333,2.194,2.694,0.05556,2.75,-0.55556,-1.01389,,,0.02786,0.01435,3850.902,55.276,1928.522,1983.798,1867.104
2020-05-01,RJ,Maricá,73,9,365,162819,3302700,9.8,715,374,341,58.833,34.667,0.8333,35.5,23.333,-1.08333,0.8889,0.05556,0.9444,-2.02778,-2.44444,,,0.02406,0.01259,4391.379,55.276,2241.753,2297.029,2094.35
2020-05-02,RJ,Maricá,78,9,403,162819,3302700,9.8,764,412,352,57.167,35.5,0.6667,36.167,21.0,1.389,2.0,0.08333,2.083,-0.69444,-1.63889,,,0.02184,0.01178,4692.327,55.276,2475.141,2530.417,2161.91
2020-05-03,RJ,Maricá,90,12,484,162819,3302700,9.8,882,496,386,50.667,32.667,0.6667,33.333,17.333,-4.61111,-1.97222,-0.11111,-2.08333,-2.52778,,,,0.02419,0.01361,5417.058,73.701,2972.626,3046.328,2370.731
2020-05-04,RJ,Maricá,90,12,490,162819,3302700,9.8,882,502,380,40.833,28.0,0.6667,28.667,12.167,-4.36111,-2.22222,-0.11111,-2.33333,-2.02778,0.4653,,,0.0239,0.01361,5417.058,73.701,3009.477,3083.178,2333.88
2020-05-05,RJ,Maricá,91,12,497,162819,3302700,9.8,892,509,383,50.667,32.5,0.6667,33.167,17.5,1.889,1.194,-0.08333,1.111,0.7778,,,,0.02358,0.01345,5478.476,73.701,3052.469,3126.171,2352.305
2020-05-06,RJ,Maricá,95,13,510,162819,3302700,9.8,931,523,408,34.333,22.0,0.1667,22.167,12.167,3.25,2.25,-0.11111,2.139,1.111,,0.4288,,0.02486,0.01396,5718.006,79.843,3132.313,3212.156,2505.85
2020-05-07,RJ,Maricá,98,13,533,162819,3302700,9.8,960,546,414,32.667,21.333,0.1667,21.5,11.167,4.083,2.333,-0.11111,2.222,1.861,1.292,,,0.02381,0.01354,5896.118,79.843,3273.574,3353.417,2542.701
2020-05-08,RJ,Maricá,109,13,598,162819,3302700,9.8,1068,611,457,68.5,42.667,0.1667,42.833,25.667,4.889,3.222,-0.05556,3.167,1.722,2.181,,-0.46007,0.02128,0.01217,6559.431,79.843,3672.79,3752.633,2806.798
2020-05-09,RJ,Maricá,111,13,616,162819,3302700,9.8,1088,629,459,70.167,46.167,0.0,46.167,24.0,7.056,4.472,0.02778,4.5,2.556,-1.08333,-0.38889,,0.02067,0.01195,6682.267,79.843,3783.342,3863.186,2819.081
2020-05-10,RJ,Maricá,110,13,618,162819,3302700,9.8,1078,631,447,65.333,42.0,0.0,42.0,23.333,11.972,7.556,0.08333,7.639,4.333,0.07639,-1.41146,,0.0206,0.01206,6620.849,79.843,3795.626,3875.469,2745.38
2020-05-11,RJ,Maricá,133,13,753,162819,3302700,9.8,1303,766,537,80.0,51.833,0.3333,52.167,27.833,-0.25,1.361,0.08333,1.444,-1.69444,-0.26389,,,0.01697,0.00998,8002.752,79.843,4624.767,4704.611,3298.141
2020-05-12,RJ,Maricá,138,13,787,162819,3302700,9.8,1352,800,552,76.667,48.833,0.3333,49.167,27.5,5.194,4.0,,,,-3.46528,-0.97222,,0.01625,0.00962,8303.699,79.843,4833.588,4913.431,3390.268
2020-05-13,RJ,Maricá,138,13,785,162819,3302700,9.8,1352,798,554,104.5,66.667,0.6667,67.333,37.167,6.0,4.028,,,,,,,0.01629,0.00962,8303.699,79.843,4821.305,4901.148,3402.551
2020-05-14,RJ,Maricá,158,15,909,162819,3302700,9.8,1548,924,624,67.0,50.833,0.6667,51.5,15.5,-1.88889,-1.83333,0.0,-1.83333,-0.05556,-3.8125,,,0.01623,0.00969,9507.49,92.127,5582.887,5675.013,3832.477
2020-05-15,RJ,Maricá,158,15,909,162819,3302700,9.8,1548,924,624,101.333,70.167,0.6667,70.833,30.5,-1.33333,-1.47222,0.02778,-1.44444,0.1111,-2.38194,,,0.01623,0.00969,9507.49,92.127,5582.887,5675.013,3832.477
2020-05-16,RJ,Maricá,174,17,1018,162819,3302700,9.8,1705,1035,670,101.333,66.167,0.6667,66.833,34.5,-10.05556,-7.27778,-0.05556,-7.33333,-2.72222,,,,0.01643,0.00997,10471.751,104.41,6252.342,6356.752,4114.999
2020-05-17,RJ,Maricá,174,17,1058,162819,3302700,9.8,1705,1075,630,68.667,40.833,0.3333,41.167,27.5,-3.52778,-4.75,-0.02778,-4.77778,1.25,,,,0.01581,0.00997,10471.751,104.41,6498.013,6602.424,3869.327
2020-05-18,RJ,Maricá,200,17,1208,162819,3302700,9.8,1960,1225,735,68.667,40.0,0.5,40.5,28.167,32.111,18.583,-0.02778,18.556,13.556,,,,0.01388,0.00867,12037.907,104.41,7419.282,7523.692,4514.215
2020-05-19,RJ,Maricá,200,17,1182,162819,3302700,9.8,1960,1199,761,44.167,23.0,0.3333,23.333,20.833,32.917,21.333,-0.02778,21.306,11.611,,,,0.01418,0.00867,12037.907,104.41,7259.595,7364.005,4673.902
2020-05-20,RJ,Maricá,200,17,1154,162819,3302700,9.8,1960,1171,789,45.833,22.333,0.5,22.833,23.0,36.472,25.306,0.05556,25.361,11.111,2.312,,,0.01452,0.00867,12037.907,104.41,7087.625,7192.035,4845.872
2020-05-21,RJ,Maricá,200,18,1149,162819,3302700,9.8,1960,1167,793,294.0,181.667,0.5,182.167,111.833,36.75,26.361,0.02778,26.389,10.361,5.785,,,0.01542,0.00918,12037.907,110.552,7056.916,7167.468,4870.439
2020-05-22,RJ,Maricá,201,19,1156,162819,3302700,9.8,1970,1175,795,298.833,194.167,0.5,194.667,104.167,41.361,29.806,0.1111,29.917,11.444,-12.72222,-3.91319,,0.01617,0.00964,12099.325,116.694,7099.908,7216.602,4882.723
2020-05-23,RJ,Maricá,202,20,1192,162819,3302700,9.8,1980,1212,768,287.5,192.667,0.6667,193.333,94.167,56.056,39.083,0.1667,39.25,16.806,-13.13194,-5.75,,0.0165,0.0101,12160.743,122.836,7321.013,7443.849,4716.894
2020-05-24,RJ,Maricá,380,20,2298,162819,3302700,9.8,3724,2318,1406,289.167,198.167,0.6667,198.833,90.333,-14.41667,-6.33333,0.3611,-5.97222,-8.44444,-13.34028,,,0.00863,0.00537,22872.024,122.836,14113.832,14236.668,8635.356
2020-05-25,RJ,Maricá,383,20,2347,162819,3302700,9.8,3753,2367,1386,292.333,201.833,1.0,202.833,89.5,-15.77778,-7.41667,0.3611,-7.05556,-8.72222,-17.21528,,,0.00845,0.00533,23050.135,122.836,14414.78,14537.615,8512.52
2020-05-26,RJ,Maricá,376,21,2310,162819,3302700,9.8,3685,2331,1354,382.167,256.833,1.5,258.333,123.833,-12.0,-3.88889,0.3056,-3.58333,-8.41667,,,,0.00901,0.0057,22632.494,128.978,14187.533,14316.511,8315.983
2020-05-27,RJ,Maricá,377,22,2338,162819,3302700,9.8,3695,2360,1335,207.5,143.667,2.667,146.333,61.167,-12.80556,-7.19444,0.2778,-6.91667,-5.88889,,,,0.00932,0.00595,22693.912,135.119,14359.503,14494.623,8199.289
2020-05-28,RJ,Maricá,380,25,2367,162819,3302700,9.8,3724,2392,1332,204.167,149.667,2.667,152.333,51.833,-0.80556,-1.13889,0.1667,-0.97222,0.1667,,,,0.01045,0.00671,22872.024,153.545,14537.615,14691.16,8180.863
2020-05-29,RJ,Maricá,436,29,2733,162819,3302700,9.8,4273,2762,1511,215.5,169.333,2.5,171.833,43.667,-27.77778,-18.80556,-0.02778,-18.83333,-8.94444,,,,0.0105,0.00679,26243.866,178.112,16785.51,16963.622,9280.244
2020-05-30,RJ,Maricá,507,36,3160,162819,3302700,9.8,4969,3196,1773,212.333,155.0,2.333,157.333,55.0,-12.27778,-7.25,-0.38889,-7.63889,-4.63889,,,,0.01126,0.00724,30518.551,221.104,19408.054,19629.159,10889.393
2020-05-31,RJ,Maricá,508,36,3245,162819,3302700,9.8,4978,3281,1697,287.5,195.0,2.0,197.0,90.5,-6.80556,-5.05556,-0.41667,-5.47222,-1.33333,,,,0.01097,0.00723,30573.827,221.104,19930.106,20151.211,10422.617
2020-06-01,RJ,Maricá,508,36,3326,162819,3302700,9.8,4978,3362,1616,215.5,144.0,1.333,145.333,70.167,,,,,,,,,0.01071,0.00723,30573.827,221.104,20427.591,20648.696,9925.132
2020-06-02,RJ,Maricá,507,36,3268,162819,3302700,9.8,4969,3304,1665,133.833,100.167,0.3333,100.5,33.333,,,,,,,,,0.0109,0.00724,30518.551,221.104,20071.368,20292.472,10226.079
2020-06-03,RJ,Maricá,556,37,3537,162819,3302700,9.8,5449,3574,1875,163.333,119.333,0.1667,119.5,43.833,,,,,,,,,0.01035,0.00679,33466.61,227.246,21723.509,21950.755,11515.855
2020-06-04,RJ,Maricá,568,37,3597,162819,3302700,9.8,5566,3634,1932,,,,,,,,,,,,,,0.01018,0.00665,34185.2,227.246,22092.016,22319.262,11865.937
2020-06-05,RJ,Maricá,589,38,3761,162819,3302700,9.8,5772,3799,1973,,,,,,,,,,,,,,0.01,0.00658,35450.408,233.388,23099.27,23332.658,12117.75
2020-06-06,RJ,Maricá,608,37,3961,162819,3302700,9.8,5958,3998,1960,,,,,,,,,,,,,,0.00925,0.00621,36592.781,227.246,24327.628,24554.874,12037.907
