date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PE,Agrestina,5,3,26,25134,2600302,8.3,42,29,13,5.5,3.167,0.1667,3.333,2.167,2.722,1.583,,,,0.3542,,,0.1034,0.07143,1671.043,119.36,1034.455,1153.816,517.228
2020-05-18,PE,Agrestina,6,3,31,25134,2600302,8.3,50,34,16,11.0,6.333,0.1667,6.5,4.5,2.75,1.639,,,,0.2917,,,0.08824,0.06,1989.337,119.36,1233.389,1352.749,636.588
2020-05-19,PE,Agrestina,7,4,35,25134,2600302,8.3,58,39,19,11.0,6.333,0.1667,6.5,4.5,2.778,1.75,0.0,1.75,1.028,-0.50694,-0.31771,,0.1026,0.06897,2307.631,159.147,1392.536,1551.683,755.948
2020-05-20,PE,Agrestina,9,4,44,25134,2600302,8.3,75,48,27,17.833,10.667,0.1667,10.833,7.0,2.528,1.722,0.0,1.722,0.8056,-0.39583,-0.11458,,0.08333,0.05333,2984.006,159.147,1750.617,1909.764,1074.242
2020-05-21,PE,Agrestina,13,4,63,25134,2600302,8.3,108,67,41,19.333,11.833,0.1667,12.0,7.333,0.6944,0.6944,0.0,0.6944,-0.0,-0.91667,,,0.0597,0.03704,4296.968,159.147,2506.565,2665.712,1631.256
2020-05-22,PE,Agrestina,13,4,63,25134,2600302,8.3,108,67,41,20.833,13.167,0.1667,13.333,7.5,1.167,1.0,0.0,1.0,0.1667,-0.16667,,,0.0597,0.03704,4296.968,159.147,2506.565,2665.712,1631.256
2020-05-23,PE,Agrestina,18,4,90,25134,2600302,8.3,149,94,55,20.667,13.5,0.1667,13.667,7.0,-0.88889,-0.30556,0.0,-0.30556,-0.58333,0.1667,,,0.04255,0.02685,5928.225,159.147,3580.807,3739.954,2188.271
2020-05-24,PE,Agrestina,20,4,102,25134,2600302,8.3,166,106,60,15.167,10.5,0.1667,10.667,4.5,1.861,1.361,0.0,1.361,0.5,-0.05556,,,0.03774,0.0241,6604.599,159.147,4058.248,4217.395,2387.205
2020-05-25,PE,Agrestina,22,5,114,25134,2600302,8.3,183,119,64,18.0,12.333,0.1667,12.5,5.5,1.361,1.111,-0.02778,1.083,0.2778,,0.06076,,0.04202,0.02732,7280.974,198.934,4535.689,4734.622,2546.352
2020-05-26,PE,Agrestina,24,5,125,25134,2600302,8.3,199,130,69,12.5,8.833,0.1667,9.0,3.5,0.9444,0.8889,-0.02778,0.8611,0.08333,0.04861,,,0.03846,0.02513,7917.562,198.934,4973.343,5172.277,2745.285
2020-05-27,PE,Agrestina,24,5,126,25134,2600302,8.3,199,131,68,30.5,20.0,0.1667,20.167,10.333,1.861,1.278,-0.02778,1.25,0.6111,0.4097,,,0.03817,0.02513,7917.562,198.934,5013.13,5212.063,2705.499
2020-05-28,PE,Agrestina,26,5,137,25134,2600302,8.3,216,142,74,29.0,19.833,0.0,19.833,9.167,2.056,1.306,-0.02778,1.278,0.7778,-1.10417,,,0.03521,0.02315,8593.937,198.934,5450.784,5649.718,2944.219
2020-05-29,PE,Agrestina,27,5,143,25134,2600302,8.3,224,148,76,26.333,18.833,0.0,18.833,7.5,3.0,1.861,-0.02778,1.833,1.167,,,,0.03378,0.02232,8912.23,198.934,5689.504,5888.438,3023.792
2020-05-30,PE,Agrestina,42,5,222,25134,2600302,8.3,349,227,122,26.333,18.167,0.0,18.167,8.167,-3.47222,-1.75,-0.02778,-1.77778,-1.69444,,,,0.02203,0.01433,13885.573,198.934,8832.657,9031.591,4853.983
2020-05-31,PE,Agrestina,43,5,233,25134,2600302,8.3,357,238,119,30.333,20.167,0.0,20.167,10.167,,,,,,,,,0.02101,0.01401,14203.867,198.934,9270.311,9469.245,4734.622
2020-06-01,PE,Agrestina,43,5,238,25134,2600302,8.3,357,243,114,30.5,20.0,0.0,20.0,10.5,,,,,,,,,0.02058,0.01401,14203.867,198.934,9469.245,9668.179,4535.689
2020-06-02,PE,Agrestina,43,5,235,25134,2600302,8.3,357,240,117,9.667,9.5,0.0,9.5,0.1667,,,,,,,,,0.02083,0.01401,14203.867,198.934,9349.885,9548.818,4655.049
2020-06-03,PE,Agrestina,48,5,258,25134,2600302,8.3,398,263,135,,,,,,,,,,,,,,0.01901,0.01256,15835.124,198.934,10264.98,10463.913,5371.21
2020-06-04,PE,Agrestina,49,5,263,25134,2600302,8.3,407,268,139,,,,,,,,,,,,,,0.01866,0.01229,16193.204,198.934,10463.913,10662.847,5530.357
2020-06-05,PE,Agrestina,49,5,279,25134,2600302,8.3,407,284,123,,,,,,,,,,,,,,0.01761,0.01229,16193.204,198.934,11100.501,11299.435,4893.769
