date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MA,São Bernardo,54,0,280,28792,2110609,8.3,448,280,168,58.167,40.0,,,,4.167,3.139,,,,-1.15972,-0.24479,,0.0,0.0,15559.878,0.0,9724.924,9724.924,5834.954
2020-05-24,MA,São Bernardo,55,0,290,28792,2110609,8.3,457,290,167,58.167,40.167,,,,7.583,4.833,,,,-2.94444,-1.01736,,0.0,0.0,15872.465,0.0,10072.242,10072.242,5800.222
2020-05-25,MA,São Bernardo,68,0,367,28792,2110609,8.3,564,367,197,95.5,63.833,,,,2.306,1.389,,,,-0.69444,,,0.0,0.0,19588.775,0.0,12746.596,12746.596,6842.178
2020-05-26,MA,São Bernardo,77,0,420,28792,2110609,8.3,639,420,219,67.833,45.5,,,,1.389,1.083,,,,-3.50694,,,0.0,0.0,22193.665,0.0,14587.385,14587.385,7606.28
2020-05-27,MA,São Bernardo,77,0,420,28792,2110609,8.3,639,420,219,77.333,49.5,,,,1.389,0.9722,,,,0.1111,,,0.0,0.0,22193.665,0.0,14587.385,14587.385,7606.28
2020-05-28,MA,São Bernardo,104,2,562,28792,2110609,8.3,863,564,299,59.5,39.167,,,,-6.44444,-3.86111,,,,0.8681,,,0.00355,0.00232,29973.604,69.464,19519.311,19588.775,10384.829
2020-05-29,MA,São Bernardo,103,3,553,28792,2110609,8.3,855,556,299,66.5,46.5,,,,2.75,2.306,,,,1.611,0.01389,,0.0054,0.00351,29695.749,104.196,19206.724,19310.92,10384.829
2020-05-30,MA,São Bernardo,111,3,587,28792,2110609,8.3,921,590,331,66.5,46.0,,,,4.861,4.417,,,,,-0.22049,,0.00508,0.00326,31988.052,104.196,20387.608,20491.803,11496.249
2020-05-31,MA,São Bernardo,111,3,602,28792,2110609,8.3,921,605,316,56.833,40.667,0.1667,40.833,16.0,7.833,5.972,,,,0.1667,-0.93403,-0.06684,0.00496,0.00326,31988.052,104.196,20908.586,21012.781,10975.271
2020-06-01,MA,São Bernardo,125,3,699,28792,2110609,8.3,1038,702,336,84.333,59.333,0.3333,59.667,24.667,3.417,2.667,,,,-0.01389,,,0.00427,0.00289,36051.681,104.196,24277.577,24381.773,11669.908
2020-06-02,MA,São Bernardo,125,3,696,28792,2110609,8.3,1038,699,339,106.5,76.0,0.3333,76.333,30.167,3.417,3.528,,,,-2.125,-0.25347,,0.00429,0.00289,36051.681,104.196,24173.381,24277.577,11774.104
2020-06-03,MA,São Bernardo,145,3,806,28792,2110609,8.3,1204,809,395,106.5,75.0,0.3333,75.333,31.167,4.806,4.361,0.02778,4.389,0.4167,-1.71528,,,0.00371,0.00249,41817.171,104.196,27993.887,28098.083,13719.089
2020-06-04,MA,São Bernardo,164,5,909,28792,2110609,8.3,1361,914,447,87.0,62.5,0.3333,62.833,24.167,-0.66667,0.8056,-0.05556,0.75,-1.41667,-0.84722,,,0.00547,0.00367,47270.075,173.659,31571.27,31744.929,15525.146
2020-06-05,MA,São Bernardo,188,5,1043,28792,2110609,8.3,1560,1048,512,87.0,67.167,0.3333,67.5,19.5,-3.44444,-1.02778,-0.05556,-1.08333,-2.36111,,,,0.00477,0.00321,54181.717,173.659,36225.34,36399.0,17782.717
2020-06-06,MA,São Bernardo,188,5,1052,28792,2110609,8.3,1560,1057,503,85.667,66.833,0.3333,67.167,18.5,0.02778,1.778,-0.05556,1.722,-1.69444,,,,0.00473,0.00321,54181.717,173.659,36537.927,36711.587,17470.131
2020-06-07,MA,São Bernardo,188,5,1074,28792,2110609,8.3,1560,1079,481,80.333,64.167,0.0,64.167,16.167,,,,,,,,,0.00463,0.00321,54181.717,173.659,37302.028,37475.688,16706.029
2020-06-08,MA,São Bernardo,188,5,1099,28792,2110609,8.3,1560,1104,456,85.833,69.833,0.0,69.833,16.0,,,,,,,,,0.00453,0.00321,54181.717,173.659,38170.325,38343.984,15837.733
2020-06-09,MA,São Bernardo,207,5,1207,28792,2110609,8.3,1718,1212,506,106.667,85.667,0.0,85.667,21.0,,,,,,,,,0.00413,0.00291,59669.353,173.659,41921.367,42095.026,17574.326
2020-06-10,MA,São Bernardo,222,5,1294,28792,2110609,8.3,1843,1299,544,,,,,,,,,,,,,,0.00385,0.00271,64010.836,173.659,44943.04,45116.699,18894.137
2020-06-11,MA,São Bernardo,250,5,1462,28792,2110609,8.3,2075,1467,608,,,,,,,,,,,,,,0.00341,0.00241,72068.63,173.659,50777.994,50951.653,21116.977
2020-06-12,MA,São Bernardo,265,5,1566,28792,2110609,8.3,2200,1571,629,,,,,,,,,,,,,,0.00318,0.00227,76410.114,173.659,54390.108,54563.768,21846.346
