date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Pitimbu,67,2,341,19256,2511905,8.3,556,343,213,15.167,12.0,0.1667,12.167,3.0,-5.30556,-3.38889,,,,,,,0.00583,0.0036,28874.117,103.864,17708.766,17812.63,11061.487
2020-05-26,PB,Pitimbu,67,2,345,19256,2511905,8.3,556,347,209,15.167,11.0,0.1667,11.167,4.0,5.306,3.194,,,,,,,0.00576,0.0036,28874.117,103.864,17916.494,18020.357,10853.76
2020-05-27,PB,Pitimbu,67,2,346,19256,2511905,8.3,556,348,208,0.0,0.3333,0.1667,0.5,-0.5,9.694,5.861,,,,,,,0.00575,0.0036,28874.117,103.864,17968.425,18072.289,10801.828
2020-05-28,PB,Pitimbu,68,3,347,19256,2511905,8.3,564,350,214,1.333,1.333,0.1667,1.5,-0.16667,10.861,6.806,0.0,6.806,4.056,,,,0.00857,0.00532,29289.572,155.796,18020.357,18176.153,11113.419
2020-05-29,PB,Pitimbu,68,3,345,19256,2511905,8.3,564,348,216,45.667,30.667,0.1667,30.833,14.833,11.306,7.25,0.0,7.25,4.056,1.618,,,0.00862,0.00532,29289.572,155.796,17916.494,18072.289,11217.283
2020-05-30,PB,Pitimbu,67,3,335,19256,2511905,8.3,556,338,218,72.0,46.833,0.1667,47.0,25.0,,10.806,0.0,10.806,,-2.36806,,,0.00888,0.0054,28874.117,155.796,17397.175,17552.971,11321.147
2020-05-31,PB,Pitimbu,68,3,349,19256,2511905,8.3,564,352,212,80.333,52.833,0.1667,53.0,27.333,16.167,10.583,0.0,10.583,5.583,-4.61806,-1.65972,,0.00852,0.00532,29289.572,155.796,18124.221,18280.017,11009.555
2020-06-01,PB,Pitimbu,100,3,529,19256,2511905,8.3,830,532,298,83.0,54.5,0.1667,54.667,28.333,1.389,1.139,0.0,1.139,0.25,,,,0.00564,0.00361,43103.448,155.796,27471.957,27627.752,15475.696
2020-06-02,PB,Pitimbu,119,3,627,19256,2511905,8.3,988,630,358,98.167,65.167,0.1667,65.333,32.833,-7.16667,-3.63889,0.0,-3.63889,-3.52778,-5.02083,,,0.00476,0.00304,51308.683,155.796,32561.28,32717.075,18591.608
2020-06-03,PB,Pitimbu,126,4,664,19256,2511905,8.3,1046,668,378,98.333,64.833,0.1667,65.0,33.333,-3.02778,-0.91667,-0.02778,-0.94444,-2.08333,1.271,,,0.00599,0.00382,54320.731,207.727,34482.759,34690.486,19630.245
2020-06-04,PB,Pitimbu,128,4,672,19256,2511905,8.3,1062,676,386,54.0,37.5,0.1667,37.667,16.333,-3.91667,-1.44444,-0.02778,-1.47222,-2.44444,,,,0.00592,0.00377,55151.641,207.727,34898.214,35105.941,20045.7
2020-06-05,PB,Pitimbu,138,4,726,19256,2511905,8.3,1145,730,415,29.0,25.0,0.1667,25.167,3.833,6.472,5.611,-0.02778,5.583,0.8889,,1.167,,0.00548,0.00349,59461.986,207.727,37702.534,37910.262,21551.724
2020-06-06,PB,Pitimbu,139,4,738,19256,2511905,8.3,1154,742,412,62.167,47.333,0.0,47.333,14.833,18.889,14.361,-0.02778,14.333,4.556,,,,0.00539,0.00347,59929.373,207.727,38325.717,38533.444,21395.929
2020-06-07,PB,Pitimbu,139,4,754,19256,2511905,8.3,1154,758,396,59.5,45.833,0.0,45.833,13.667,26.028,19.0,-0.02778,18.972,7.056,5.938,,,0.00528,0.00347,59929.373,207.727,39156.627,39364.354,20565.019
2020-06-08,PB,Pitimbu,140,4,777,19256,2511905,8.3,1162,781,381,137.0,98.833,0.0,98.833,38.167,29.972,21.361,-0.02778,21.333,8.639,3.0,,,0.00512,0.00344,60344.828,207.727,40351.059,40558.787,19786.041
2020-06-09,PB,Pitimbu,171,4,948,19256,2511905,8.3,1419,952,467,211.667,151.0,0.0,151.0,60.667,30.222,22.722,,,,,,,0.0042,0.00282,73691.317,207.727,49231.408,49439.136,24252.181
2020-06-10,PB,Pitimbu,171,4,947,19256,2511905,8.3,1419,951,468,210.167,151.5,0.0,151.5,58.667,30.889,22.944,,,,,,,0.00421,0.00282,73691.317,207.727,49179.477,49387.204,24304.113
2020-06-11,PB,Pitimbu,237,4,1319,19256,2511905,8.3,1967,1323,644,208.833,153.167,0.0,153.167,55.667,,,,,,,,,0.00302,0.00203,102149.979,207.727,68498.13,68705.858,33444.121
2020-06-12,PB,Pitimbu,292,4,1644,19256,2511905,8.3,2424,1648,776,243.5,183.667,0.0,183.667,59.833,,,,,,,,,0.00243,0.00165,125882.842,207.727,85375.987,85583.714,40299.128
2020-06-13,PB,Pitimbu,291,4,1663,19256,2511905,8.3,2415,1667,748,244.833,183.5,0.0,183.5,61.333,,,,,,,,,0.0024,0.00166,125415.455,207.727,86362.692,86570.42,38845.035
2020-06-14,PB,Pitimbu,291,4,1696,19256,2511905,8.3,2415,1700,715,,,,,,,,,,,,,,0.00235,0.00166,125415.455,207.727,88076.444,88284.171,37131.284
2020-06-15,PB,Pitimbu,347,4,2050,19256,2511905,8.3,2880,2054,826,,,,,,,,,,,,,,0.00195,0.00139,149563.772,207.727,106460.324,106668.052,42895.721
2020-06-16,PB,Pitimbu,348,4,2048,19256,2511905,8.3,2888,2052,836,,,,,,,,,,,,,,0.00195,0.00139,149979.227,207.727,106356.46,106564.188,43415.039
