date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SC,Mafra,2,0,28,56855,4210100,25.0,50,28,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,879.43,0.0,492.481,492.481,386.949
2020-04-30,SC,Mafra,2,0,28,56855,4210100,25.0,50,28,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,879.43,0.0,492.481,492.481,386.949
2020-05-01,SC,Mafra,2,0,28,56855,4210100,25.0,50,28,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,879.43,0.0,492.481,492.481,386.949
2020-05-02,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,879.43,0.0,510.069,510.069,369.361
2020-05-03,SC,Mafra,2,0,30,56855,4210100,25.0,50,30,20,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,879.43,0.0,527.658,527.658,351.772
2020-05-04,SC,Mafra,2,0,30,56855,4210100,25.0,50,30,20,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,879.43,0.0,527.658,527.658,351.772
2020-05-05,SC,Mafra,2,0,30,56855,4210100,25.0,50,30,20,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,879.43,0.0,527.658,527.658,351.772
2020-05-06,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,879.43,0.0,510.069,510.069,369.361
2020-05-07,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,879.43,0.0,510.069,510.069,369.361
2020-05-08,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,879.43,0.0,510.069,510.069,369.361
2020-05-09,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,879.43,0.0,510.069,510.069,369.361
2020-05-10,SC,Mafra,2,0,30,56855,4210100,25.0,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,879.43,0.0,527.658,527.658,351.772
2020-05-11,SC,Mafra,2,0,31,56855,4210100,25.0,50,31,19,4.167,2.833,,,,,0.4167,,,,,,,0.0,0.0,879.43,0.0,545.247,545.247,334.183
2020-05-12,SC,Mafra,2,0,31,56855,4210100,25.0,50,31,19,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,879.43,0.0,545.247,545.247,334.183
2020-05-13,SC,Mafra,2,0,31,56855,4210100,25.0,50,31,19,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,879.43,0.0,545.247,545.247,334.183
2020-05-14,SC,Mafra,3,0,46,56855,4210100,25.0,75,46,29,4.167,2.667,,,,0.0,-0.02778,,,,,,,0.0,0.0,1319.145,0.0,809.076,809.076,510.069
2020-05-15,SC,Mafra,2,0,30,56855,4210100,25.0,50,30,20,4.167,2.667,,,,,0.8611,,,,,,,0.0,0.0,879.43,0.0,527.658,527.658,351.772
2020-05-16,SC,Mafra,2,0,30,56855,4210100,25.0,50,30,20,4.167,2.667,,,,,,,,,,,,0.0,0.0,879.43,0.0,527.658,527.658,351.772
2020-05-17,SC,Mafra,3,0,47,56855,4210100,25.0,75,47,28,4.167,2.667,,,,0.6944,0.4167,,,,,,,0.0,0.0,1319.145,0.0,826.664,826.664,492.481
2020-05-18,SC,Mafra,3,0,47,56855,4210100,25.0,75,47,28,8.333,5.333,,,,1.389,0.8889,,,,,,,0.0,0.0,1319.145,0.0,826.664,826.664,492.481
2020-05-19,SC,Mafra,3,0,47,56855,4210100,25.0,75,47,28,8.333,5.333,,,,1.389,0.9722,,,,-0.34722,,,0.0,0.0,1319.145,0.0,826.664,826.664,492.481
2020-05-20,SC,Mafra,4,0,62,56855,4210100,25.0,100,62,38,8.333,5.167,,,,0.6944,0.5833,,,,-0.52083,,,0.0,0.0,1758.86,0.0,1090.493,1090.493,668.367
2020-05-21,SC,Mafra,4,0,62,56855,4210100,25.0,100,62,38,12.5,8.0,,,,-0.69444,-0.33333,,,,-0.52083,,,0.0,0.0,1758.86,0.0,1090.493,1090.493,668.367
2020-05-22,SC,Mafra,4,0,62,56855,4210100,25.0,100,62,38,12.5,8.5,,,,-0.69444,-0.36111,,,,-0.52083,,,0.0,0.0,1758.86,0.0,1090.493,1090.493,668.367
2020-05-23,SC,Mafra,5,0,78,56855,4210100,25.0,125,78,47,8.333,6.167,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,2198.575,0.0,1371.911,1371.911,826.664
2020-05-24,SC,Mafra,6,0,95,56855,4210100,25.0,150,95,55,4.167,3.333,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,2638.29,0.0,1670.917,1670.917,967.373
2020-05-25,SC,Mafra,6,0,98,56855,4210100,25.0,150,98,52,4.167,3.167,,,,-1.38889,-0.97222,,,,,,,0.0,0.0,2638.29,0.0,1723.683,1723.683,914.607
2020-05-26,SC,Mafra,6,0,99,56855,4210100,25.0,150,99,51,4.167,3.167,,,,-0.69444,-0.5,,,,,,,0.0,0.0,2638.29,0.0,1741.272,1741.272,897.019
2020-05-27,SC,Mafra,5,0,82,56855,4210100,25.0,125,82,43,4.167,2.833,,,,1.389,0.8889,,,,,,,0.0,0.0,2198.575,0.0,1442.265,1442.265,756.31
2020-05-28,SC,Mafra,5,0,81,56855,4210100,25.0,125,81,44,4.167,2.667,,,,1.389,0.9444,,,,,,,0.0,0.0,2198.575,0.0,1424.677,1424.677,773.899
2020-05-29,SC,Mafra,6,0,97,56855,4210100,25.0,150,97,53,4.167,3.167,,,,0.6944,0.5,,,,-0.34722,,,0.0,0.0,2638.29,0.0,1706.094,1706.094,932.196
2020-05-30,SC,Mafra,7,0,112,56855,4210100,25.0,175,112,63,12.5,8.667,,,,0.0,0.1389,,,,0.0,,,0.0,0.0,3078.005,0.0,1969.923,1969.923,1108.082
2020-05-31,SC,Mafra,7,0,114,56855,4210100,25.0,175,114,61,12.5,8.833,,,,0.0,0.1389,,,,-0.34722,,,0.0,0.0,3078.005,0.0,2005.101,2005.101,1072.905
2020-06-01,SC,Mafra,7,0,118,56855,4210100,25.0,175,118,57,8.333,6.167,,,,1.389,0.9722,,,,,,,0.0,0.0,3078.005,0.0,2075.455,2075.455,1002.55
2020-06-02,SC,Mafra,8,0,134,56855,4210100,25.0,200,134,66,4.167,3.667,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,3517.721,0.0,2356.873,2356.873,1160.848
2020-06-03,SC,Mafra,8,0,134,56855,4210100,25.0,200,134,66,4.167,3.5,,,,0.0,0.1667,,,,0.5208,,,0.0,0.0,3517.721,0.0,2356.873,2356.873,1160.848
2020-06-04,SC,Mafra,8,0,134,56855,4210100,25.0,200,134,66,12.5,9.0,,,,2.083,1.583,,,,,,,0.0,0.0,3517.721,0.0,2356.873,2356.873,1160.848
2020-06-05,SC,Mafra,8,0,134,56855,4210100,25.0,200,134,66,8.333,7.0,,,,3.472,2.528,,,,,,,0.0,0.0,3517.721,0.0,2356.873,2356.873,1160.848
2020-06-06,SC,Mafra,8,0,135,56855,4210100,25.0,200,135,65,12.5,9.833,,,,4.167,3.083,,,,,,,0.0,0.0,3517.721,0.0,2374.461,2374.461,1143.259
2020-06-07,SC,Mafra,10,0,172,56855,4210100,25.0,250,172,78,20.833,15.667,,,,,,,,,,,,0.0,0.0,4397.151,0.0,3025.24,3025.24,1371.911
2020-06-08,SC,Mafra,10,0,176,56855,4210100,25.0,250,176,74,25.0,18.833,,,,,,,,,,,,0.0,0.0,4397.151,0.0,3095.594,3095.594,1301.557
2020-06-09,SC,Mafra,11,0,193,56855,4210100,25.0,275,193,82,29.167,22.0,,,,,,,,,,,,0.0,0.0,4836.866,0.0,3394.6,3394.6,1442.265
2020-06-10,SC,Mafra,13,0,228,56855,4210100,25.0,325,228,97,,,,,,,,,,,,,,0.0,0.0,5716.296,0.0,4010.201,4010.201,1706.094
2020-06-11,SC,Mafra,14,0,247,56855,4210100,25.0,350,247,103,,,,,,,,,,,,,,0.0,0.0,6156.011,0.0,4344.385,4344.385,1811.626
2020-06-12,SC,Mafra,15,0,267,56855,4210100,25.0,375,267,108,,,,,,,,,,,,,,0.0,0.0,6595.726,0.0,4696.157,4696.157,1899.569
