date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RS,Dom Pedrito,11,1,54,38846,4306601,8.4,92,55,37,4.333,2.667,0.0,2.667,1.667,-1.13889,-0.63889,,,,,,,0.01818,0.01087,2368.326,25.743,1390.105,1415.847,952.479
2020-05-19,RS,Dom Pedrito,11,1,54,38846,4306601,8.4,92,55,37,-2.66667,-1.5,0.0,-1.5,-1.16667,-0.66667,-0.33333,,,,,,,0.01818,0.01087,2368.326,25.743,1390.105,1415.847,952.479
2020-05-20,RS,Dom Pedrito,9,1,44,38846,4306601,8.4,76,45,31,-2.66667,-1.5,0.0,-1.5,-1.16667,0.4444,0.3889,,,,,,,0.02222,0.01316,1956.443,25.743,1132.678,1158.42,798.023
2020-05-21,RS,Dom Pedrito,9,1,44,38846,4306601,8.4,76,45,31,2.833,1.833,0.0,1.833,1.0,0.4444,0.3611,,,,,,,0.02222,0.01316,1956.443,25.743,1132.678,1158.42,798.023
2020-05-22,RS,Dom Pedrito,9,1,44,38846,4306601,8.4,76,45,31,4.333,3.0,0.0,3.0,1.333,,,,,,0.0625,,,0.02222,0.01316,1956.443,25.743,1132.678,1158.42,798.023
2020-05-23,RS,Dom Pedrito,9,1,45,38846,4306601,8.4,76,46,30,7.0,4.833,0.0,4.833,2.167,,,,,,0.0,,,0.02174,0.01316,1956.443,25.743,1158.42,1184.163,772.28
2020-05-24,RS,Dom Pedrito,13,1,65,38846,4306601,8.4,109,66,43,7.0,4.833,0.0,4.833,2.167,0.6944,0.4167,,,,,-0.11632,,0.01515,0.00917,2805.952,25.743,1673.274,1699.017,1106.935
2020-05-25,RS,Dom Pedrito,14,1,72,38846,4306601,8.4,118,73,45,8.333,5.667,0.0,5.667,2.667,0.4444,0.25,,,,,,,0.0137,0.00847,3037.636,25.743,1853.473,1879.215,1158.42
2020-05-26,RS,Dom Pedrito,14,1,73,38846,4306601,8.4,118,74,44,12.5,7.833,0.0,7.833,4.667,-0.72222,-0.47222,,,,-0.40278,,,0.01351,0.00847,3037.636,25.743,1879.215,1904.958,1132.678
2020-05-27,RS,Dom Pedrito,14,1,73,38846,4306601,8.4,118,74,44,7.0,4.333,0.0,4.333,2.667,-0.72222,-0.47222,,,,-0.6875,,,0.01351,0.00847,3037.636,25.743,1879.215,1904.958,1132.678
2020-05-28,RS,Dom Pedrito,15,1,78,38846,4306601,8.4,126,79,47,7.0,4.5,0.0,4.5,2.5,-0.91667,-0.58333,,,,,,,0.01266,0.00794,3243.577,25.743,2007.929,2033.671,1209.906
2020-05-29,RS,Dom Pedrito,18,1,92,38846,4306601,8.4,151,93,58,2.667,2.0,0.0,2.0,0.6667,-2.30556,-1.33333,,,,,,,0.01075,0.00662,3887.144,25.743,2368.326,2394.069,1493.075
2020-05-30,RS,Dom Pedrito,18,1,91,38846,4306601,8.4,151,92,59,2.667,2.0,0.0,2.0,0.6667,-0.91667,-0.44444,,,,,,,0.01087,0.00662,3887.144,25.743,2342.584,2368.326,1518.818
2020-05-31,RS,Dom Pedrito,19,1,99,38846,4306601,8.4,160,100,60,2.833,2.167,0.0,2.167,0.6667,-1.16667,-0.66667,,,,,,,0.01,0.00625,4118.828,25.743,2548.525,2574.268,1544.561
2020-06-01,RS,Dom Pedrito,16,1,85,38846,4306601,8.4,134,86,48,-1.33333,-0.16667,0.0,-0.16667,-1.16667,0.2778,0.2222,,,,,,,0.01163,0.00746,3449.519,25.743,2188.127,2213.87,1235.648
2020-06-02,RS,Dom Pedrito,16,1,85,38846,4306601,8.4,134,86,48,1.5,1.667,0.0,1.667,-0.16667,0.2778,0.2778,,,,,,,0.01163,0.00746,3449.519,25.743,2188.127,2213.87,1235.648
2020-06-03,RS,Dom Pedrito,17,1,91,38846,4306601,8.4,143,92,51,0.0,0.5,0.0,0.5,-0.5,0.0,0.08333,,,,-0.13194,,,0.01087,0.00699,3681.203,25.743,2342.584,2368.326,1312.876
2020-06-04,RS,Dom Pedrito,17,1,91,38846,4306601,8.4,143,92,51,4.333,3.333,0.0,3.333,1.0,,,,,,,,,0.01087,0.00699,3681.203,25.743,2342.584,2368.326,1312.876
2020-06-05,RS,Dom Pedrito,19,1,101,38846,4306601,8.4,160,102,58,4.333,3.667,0.0,3.667,0.6667,-0.25,-0.11111,,,,,,,0.0098,0.00625,4118.828,25.743,2600.01,2625.753,1493.075
2020-06-06,RS,Dom Pedrito,19,1,102,38846,4306601,8.4,160,103,57,2.833,2.667,0.0,2.667,0.1667,,0.08333,,,,,,,0.00971,0.00625,4118.828,25.743,2625.753,2651.496,1467.333
2020-06-07,RS,Dom Pedrito,19,1,105,38846,4306601,8.4,160,106,54,2.833,2.667,0.0,2.667,0.1667,-0.72222,-0.41667,,,,,,,0.00943,0.00625,4118.828,25.743,2702.981,2728.724,1390.105
2020-06-08,RS,Dom Pedrito,19,1,107,38846,4306601,8.4,160,108,52,0.0,1.0,0.0,1.0,-1.0,-0.72222,-0.47222,,,,,,,0.00926,0.00625,4118.828,25.743,2754.466,2780.209,1338.619
2020-06-09,RS,Dom Pedrito,19,1,107,38846,4306601,8.4,160,108,52,0.0,1.0,0.0,1.0,-1.0,-0.47222,-0.25,,,,,,,0.00926,0.00625,4118.828,25.743,2754.466,2780.209,1338.619
2020-06-10,RS,Dom Pedrito,19,1,107,38846,4306601,8.4,160,108,52,0.0,0.8333,0.0,0.8333,-0.83333,-0.72222,-0.44444,,,,,,,0.00926,0.00625,4118.828,25.743,2754.466,2780.209,1338.619
2020-06-11,RS,Dom Pedrito,19,1,107,38846,4306601,8.4,160,108,52,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.00926,0.00625,4118.828,25.743,2754.466,2780.209,1338.619
2020-06-12,RS,Dom Pedrito,19,1,108,38846,4306601,8.4,160,109,51,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.00917,0.00625,4118.828,25.743,2780.209,2805.952,1312.876
2020-06-13,RS,Dom Pedrito,19,1,110,38846,4306601,8.4,160,111,49,-1.5,0.0,0.0,0.0,-1.5,,,,,,,,,0.00901,0.00625,4118.828,25.743,2831.694,2857.437,1261.391
2020-06-14,RS,Dom Pedrito,19,1,112,38846,4306601,8.4,160,113,47,,,,,,,,,,,,,,0.00885,0.00625,4118.828,25.743,2883.18,2908.922,1209.906
2020-06-15,RS,Dom Pedrito,19,1,114,38846,4306601,8.4,160,115,45,,,,,,,,,,,,,,0.0087,0.00625,4118.828,25.743,2934.665,2960.408,1158.42
2020-06-16,RS,Dom Pedrito,18,1,107,38846,4306601,8.4,151,108,43,,,,,,,,,,,,,,0.00926,0.00662,3887.144,25.743,2754.466,2780.209,1106.935
