date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SC,Anita Garibaldi,1,0,16,7204,4201000,25.0,25,16,9,4.167,2.667,,,,,0.4167,,,,,,,0.0,0.0,3470.294,0.0,2220.988,2220.988,1249.306
2020-05-27,SC,Anita Garibaldi,1,0,16,7204,4201000,25.0,25,16,9,4.167,2.5,,,,,0.4167,,,,,,,0.0,0.0,3470.294,0.0,2220.988,2220.988,1249.306
2020-05-28,SC,Anita Garibaldi,2,0,31,7204,4201000,25.0,50,31,19,4.167,2.667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6940.589,0.0,4303.165,4303.165,2637.424
2020-05-29,SC,Anita Garibaldi,2,0,31,7204,4201000,25.0,50,31,19,4.167,2.667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6940.589,0.0,4303.165,4303.165,2637.424
2020-05-30,SC,Anita Garibaldi,2,0,30,7204,4201000,25.0,50,30,20,4.167,2.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,6940.589,0.0,4164.353,4164.353,2776.235
2020-05-31,SC,Anita Garibaldi,2,0,31,7204,4201000,25.0,50,31,19,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6940.589,0.0,4303.165,4303.165,2637.424
2020-06-01,SC,Anita Garibaldi,2,0,32,7204,4201000,25.0,50,32,18,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6940.589,0.0,4441.977,4441.977,2498.612
2020-06-02,SC,Anita Garibaldi,2,0,32,7204,4201000,25.0,50,32,18,0.0,0.3333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6940.589,0.0,4441.977,4441.977,2498.612
2020-06-03,SC,Anita Garibaldi,2,0,32,7204,4201000,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6940.589,0.0,4441.977,4441.977,2498.612
2020-06-04,SC,Anita Garibaldi,2,0,32,7204,4201000,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6940.589,0.0,4441.977,4441.977,2498.612
2020-06-05,SC,Anita Garibaldi,2,0,32,7204,4201000,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6940.589,0.0,4441.977,4441.977,2498.612
2020-06-06,SC,Anita Garibaldi,2,0,32,7204,4201000,25.0,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,6940.589,0.0,4441.977,4441.977,2498.612
2020-06-07,SC,Anita Garibaldi,2,0,33,7204,4201000,25.0,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6940.589,0.0,4580.788,4580.788,2359.8
2020-06-08,SC,Anita Garibaldi,2,0,33,7204,4201000,25.0,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,6940.589,0.0,4580.788,4580.788,2359.8
2020-06-09,SC,Anita Garibaldi,2,0,33,7204,4201000,25.0,50,33,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,6940.589,0.0,4580.788,4580.788,2359.8
2020-06-10,SC,Anita Garibaldi,2,0,33,7204,4201000,25.0,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,6940.589,0.0,4580.788,4580.788,2359.8
2020-06-11,SC,Anita Garibaldi,2,0,34,7204,4201000,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6940.589,0.0,4719.6,4719.6,2220.988
2020-06-12,SC,Anita Garibaldi,2,0,34,7204,4201000,25.0,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,6940.589,0.0,4719.6,4719.6,2220.988
2020-06-13,SC,Anita Garibaldi,2,0,34,7204,4201000,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6940.589,0.0,4719.6,4719.6,2220.988
2020-06-14,SC,Anita Garibaldi,2,0,35,7204,4201000,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,6940.589,0.0,4858.412,4858.412,2082.177
2020-06-15,SC,Anita Garibaldi,2,0,36,7204,4201000,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,6940.589,0.0,4997.224,4997.224,1943.365
2020-06-16,SC,Anita Garibaldi,2,0,35,7204,4201000,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,6940.589,0.0,4858.412,4858.412,2082.177
