date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RN,Campo Redondo,2,0,9,11329,2402105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1500.574,0.0,794.421,794.421,706.152
2020-05-07,RN,Campo Redondo,2,0,9,11329,2402105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1500.574,0.0,794.421,794.421,706.152
2020-05-08,RN,Campo Redondo,2,0,9,11329,2402105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1500.574,0.0,794.421,794.421,706.152
2020-05-10,RN,Campo Redondo,2,0,10,11329,2402105,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1500.574,0.0,882.69,882.69,617.883
2020-05-11,RN,Campo Redondo,3,0,14,11329,2402105,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2206.726,0.0,1235.767,1235.767,970.959
2020-05-12,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2206.726,0.0,1324.036,1324.036,882.69
2020-05-13,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2206.726,0.0,1324.036,1324.036,882.69
2020-05-14,RN,Campo Redondo,3,0,14,11329,2402105,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2206.726,0.0,1235.767,1235.767,970.959
2020-05-16,RN,Campo Redondo,3,0,14,11329,2402105,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2206.726,0.0,1235.767,1235.767,970.959
2020-05-17,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2206.726,0.0,1324.036,1324.036,882.69
2020-05-18,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2206.726,0.0,1324.036,1324.036,882.69
2020-05-19,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2206.726,0.0,1324.036,1324.036,882.69
2020-05-20,RN,Campo Redondo,4,0,19,11329,2402105,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2912.878,0.0,1677.112,1677.112,1235.767
2020-05-21,RN,Campo Redondo,4,0,19,11329,2402105,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2912.878,0.0,1677.112,1677.112,1235.767
2020-05-22,RN,Campo Redondo,4,0,19,11329,2402105,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2912.878,0.0,1677.112,1677.112,1235.767
2020-05-24,RN,Campo Redondo,4,0,20,11329,2402105,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2912.878,0.0,1765.381,1765.381,1147.498
2020-05-25,RN,Campo Redondo,4,0,20,11329,2402105,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2912.878,0.0,1765.381,1765.381,1147.498
2020-05-26,RN,Campo Redondo,4,0,20,11329,2402105,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2912.878,0.0,1765.381,1765.381,1147.498
2020-05-28,RN,Campo Redondo,4,0,20,11329,2402105,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2912.878,0.0,1765.381,1765.381,1147.498
2020-05-29,RN,Campo Redondo,6,0,31,11329,2402105,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,4413.452,0.0,2736.34,2736.34,1677.112
2020-05-31,RN,Campo Redondo,8,0,41,11329,2402105,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,5825.757,0.0,3619.031,3619.031,2206.726
2020-06-01,RN,Campo Redondo,8,0,42,11329,2402105,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,5825.757,0.0,3707.3,3707.3,2118.457
2020-06-02,RN,Campo Redondo,9,0,48,11329,2402105,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6620.178,0.0,4236.914,4236.914,2383.264
2020-06-03,RN,Campo Redondo,9,0,48,11329,2402105,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6620.178,0.0,4236.914,4236.914,2383.264
2020-06-04,RN,Campo Redondo,9,0,47,11329,2402105,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,6620.178,0.0,4148.645,4148.645,2471.533
2020-06-05,RN,Campo Redondo,9,0,48,11329,2402105,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6620.178,0.0,4236.914,4236.914,2383.264
2020-06-07,RN,Campo Redondo,9,0,49,11329,2402105,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,6620.178,0.0,4325.183,4325.183,2294.995
2020-06-08,RN,Campo Redondo,9,0,50,11329,2402105,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,6620.178,0.0,4413.452,4413.452,2206.726
2020-06-09,RN,Campo Redondo,10,0,55,11329,2402105,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,7326.331,0.0,4854.797,4854.797,2471.533
2020-06-10,RN,Campo Redondo,14,0,77,11329,2402105,8.3,116,77,39,8.333,6.167,,,,,,,,,,,,0.0,0.0,10239.209,0.0,6796.716,6796.716,3442.493
2020-06-11,RN,Campo Redondo,15,0,84,11329,2402105,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,11033.631,0.0,7414.6,7414.6,3619.031
2020-06-12,RN,Campo Redondo,15,0,85,11329,2402105,8.3,125,85,40,,,,,,,,,,,,,,0.0,0.0,11033.631,0.0,7502.869,7502.869,3530.762
2020-06-13,RN,Campo Redondo,15,0,86,11329,2402105,8.3,125,86,39,,,,,,,,,,,,,,0.0,0.0,11033.631,0.0,7591.138,7591.138,3442.493
