date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RS,Bom Retiro do Sul,4,0,18,12451,4302402,8.4,34,18,16,2.833,1.5,,,,0.2222,0.1389,,,,,,,0.0,0.0,2730.704,0.0,1445.667,1445.667,1285.037
2020-04-27,RS,Bom Retiro do Sul,4,0,18,12451,4302402,8.4,34,18,16,1.333,0.6667,,,,0.9167,0.5556,,,,,,,0.0,0.0,2730.704,0.0,1445.667,1445.667,1285.037
2020-04-28,RS,Bom Retiro do Sul,4,0,18,12451,4302402,8.4,34,18,16,2.667,1.333,,,,1.389,0.8056,,,,0.2986,,,0.0,0.0,2730.704,0.0,1445.667,1445.667,1285.037
2020-04-29,RS,Bom Retiro do Sul,5,0,22,12451,4302402,8.4,42,22,20,4.167,2.333,,,,1.167,0.7222,,,,0.01389,,,0.0,0.0,3373.223,0.0,1766.926,1766.926,1606.297
2020-04-30,RS,Bom Retiro do Sul,5,0,22,12451,4302402,8.4,42,22,20,8.333,4.833,,,,1.417,0.8056,,,,-0.22917,-0.26562,,0.0,0.0,3373.223,0.0,1766.926,1766.926,1606.297
2020-05-01,RS,Bom Retiro do Sul,6,0,26,12451,4302402,8.4,50,26,24,11.167,6.333,,,,0.9722,0.5833,,,,-0.46528,-0.12326,,0.0,0.0,4015.742,0.0,2088.186,2088.186,1927.556
2020-05-02,RS,Bom Retiro do Sul,7,0,32,12451,4302402,8.4,59,32,27,9.833,5.833,,,,0.4722,0.25,,,,-0.76389,,,0.0,0.0,4738.575,0.0,2570.075,2570.075,2168.501
2020-05-03,RS,Bom Retiro do Sul,10,0,47,12451,4302402,8.4,84,47,37,9.833,5.5,,,,-0.69444,-0.44444,,,,-0.47917,,,0.0,0.0,6746.446,0.0,3774.797,3774.797,2971.649
2020-05-04,RS,Bom Retiro do Sul,12,0,56,12451,4302402,8.4,101,56,45,8.5,4.833,,,,-1.63889,-0.88889,,,,-0.35417,,,0.0,0.0,8111.798,0.0,4497.631,4497.631,3614.168
2020-05-05,RS,Bom Retiro do Sul,12,0,57,12451,4302402,8.4,101,57,44,7.0,3.833,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,8111.798,0.0,4577.946,4577.946,3533.853
2020-05-06,RS,Bom Retiro do Sul,12,0,55,12451,4302402,8.4,101,55,46,4.167,2.167,,,,-0.94444,-0.38889,,,,,,,0.0,0.0,8111.798,0.0,4417.316,4417.316,3694.482
2020-05-07,RS,Bom Retiro do Sul,12,0,55,12451,4302402,8.4,101,55,46,1.333,1.0,,,,-0.72222,-0.30556,,,,,,,0.0,0.0,8111.798,0.0,4417.316,4417.316,3694.482
2020-05-08,RS,Bom Retiro do Sul,12,0,55,12451,4302402,8.4,101,55,46,4.167,2.667,,,,-0.25,0.0,,,,,,,0.0,0.0,8111.798,0.0,4417.316,4417.316,3694.482
2020-05-09,RS,Bom Retiro do Sul,13,0,60,12451,4302402,8.4,109,60,49,4.167,3.167,,,,0.25,0.2222,,,,,,,0.0,0.0,8754.317,0.0,4818.89,4818.89,3935.427
2020-05-10,RS,Bom Retiro do Sul,13,0,62,12451,4302402,8.4,109,62,47,4.167,3.0,,,,0.9444,0.5,,,,,,,0.0,0.0,8754.317,0.0,4979.52,4979.52,3774.797
2020-05-11,RS,Bom Retiro do Sul,15,0,73,12451,4302402,8.4,126,73,53,5.5,3.833,,,,0.0,0.0,,,,0.0,,,0.0,0.0,10119.669,0.0,5862.983,5862.983,4256.686
2020-05-12,RS,Bom Retiro do Sul,15,0,74,12451,4302402,8.4,126,74,52,5.667,3.5,,,,0.25,0.05556,,,,-0.52083,,,0.0,0.0,10119.669,0.0,5943.298,5943.298,4176.371
2020-05-13,RS,Bom Retiro do Sul,15,0,73,12451,4302402,8.4,126,73,53,7.0,4.0,,,,0.25,0.08333,,,,,,,0.0,0.0,10119.669,0.0,5862.983,5862.983,4256.686
2020-05-14,RS,Bom Retiro do Sul,16,0,78,12451,4302402,8.4,134,78,56,4.167,2.667,,,,-1.13889,-0.75,,,,0.1736,,,0.0,0.0,10762.188,0.0,6264.557,6264.557,4497.631
2020-05-15,RS,Bom Retiro do Sul,17,0,81,12451,4302402,8.4,143,81,62,5.667,3.5,,,,-1.19444,-0.66667,,,,1.222,,,0.0,0.0,11485.021,0.0,6505.502,6505.502,4979.52
2020-05-16,RS,Bom Retiro do Sul,18,0,86,12451,4302402,8.4,151,86,65,5.667,3.5,,,,0.9444,0.6111,,,,,,,0.0,0.0,12127.54,0.0,6907.076,6907.076,5220.464
2020-05-17,RS,Bom Retiro do Sul,18,0,89,12451,4302402,8.4,151,89,62,-1.33333,-0.66667,,,,5.139,3.0,,,,,,,0.0,0.0,12127.54,0.0,7148.02,7148.02,4979.52
2020-05-18,RS,Bom Retiro do Sul,19,0,95,12451,4302402,8.4,160,95,65,-1.5,-0.5,,,,4.639,2.778,,,,,,,0.0,0.0,12850.373,0.0,7629.909,7629.909,5220.464
2020-05-19,RS,Bom Retiro do Sul,19,0,94,12451,4302402,8.4,160,94,66,12.667,7.667,,,,4.889,3.111,,,,,,,0.0,0.0,12850.373,0.0,7549.594,7549.594,5300.779
2020-05-20,RS,Bom Retiro do Sul,15,0,74,12451,4302402,8.4,126,74,52,35.0,20.667,,,,,,,,,-0.34722,,,0.0,0.0,10119.669,0.0,5943.298,5943.298,4176.371
2020-05-21,RS,Bom Retiro do Sul,16,0,78,12451,4302402,8.4,134,78,56,33.5,20.167,,,,,,,,,-1.97917,,,0.0,0.0,10762.188,0.0,6264.557,6264.557,4497.631
2020-05-22,RS,Bom Retiro do Sul,27,0,132,12451,4302402,8.4,227,132,95,35.0,22.167,,,,3.25,2.25,,,,,,,0.0,0.0,18231.467,0.0,10601.558,10601.558,7629.909
2020-05-23,RS,Bom Retiro do Sul,43,0,213,12451,4302402,8.4,361,213,148,46.167,29.333,,,,-3.02778,-1.5,,,,,,,0.0,0.0,28993.655,0.0,17107.06,17107.06,11886.595
2020-05-24,RS,Bom Retiro do Sul,43,0,216,12451,4302402,8.4,361,216,145,46.333,29.667,,,,-2.77778,-1.61111,,,,-2.20833,,,0.0,0.0,28993.655,0.0,17348.004,17348.004,11645.651
2020-05-25,RS,Bom Retiro do Sul,44,0,227,12451,4302402,8.4,370,227,143,32.167,21.167,,,,-3.27778,-2.05556,,,,,,,0.0,0.0,29716.489,0.0,18231.467,18231.467,11485.021
2020-05-26,RS,Bom Retiro do Sul,48,1,250,12451,4302402,8.4,403,251,152,16.833,11.667,,,,-5.58333,-3.36111,,,,,,,0.00398,0.00248,32366.878,80.315,20078.709,20159.023,12207.855
2020-05-27,RS,Bom Retiro do Sul,49,1,256,12451,4302402,8.4,412,257,155,16.833,10.5,,,,-4.22222,-2.55556,,,,,,,0.00389,0.00243,33089.712,80.315,20560.598,20640.912,12448.799
2020-05-28,RS,Bom Retiro do Sul,50,1,259,12451,4302402,8.4,420,260,160,15.333,9.833,,,,-1.38889,-0.80556,,,,,,,0.00385,0.00238,33732.23,80.315,20801.542,20881.857,12850.373
2020-05-29,RS,Bom Retiro do Sul,55,1,283,12451,4302402,8.4,462,284,178,12.667,9.167,0.0,9.167,3.5,0.6944,0.5278,,,,,,,0.00352,0.00216,37105.453,80.315,22729.098,22809.413,14296.04
2020-05-30,RS,Bom Retiro do Sul,55,1,279,12451,4302402,8.4,462,280,182,21.0,14.333,0.0,14.333,6.667,0.6944,0.8611,,,,,,,0.00357,0.00216,37105.453,80.315,22407.839,22488.154,14617.3
2020-05-31,RS,Bom Retiro do Sul,55,1,286,12451,4302402,8.4,462,287,175,23.833,16.333,0.0,16.333,7.5,0.9444,0.8611,,,,-0.70139,,,0.00348,0.00216,37105.453,80.315,22970.043,23050.357,14055.096
2020-06-01,RS,Bom Retiro do Sul,57,1,305,12451,4302402,8.4,479,306,173,21.0,14.833,0.0,14.833,6.167,0.9167,0.6667,,,,-0.99306,,,0.00327,0.00209,38470.806,80.315,24496.024,24576.339,13894.466
2020-06-02,RS,Bom Retiro do Sul,64,1,342,12451,4302402,8.4,538,343,195,21.0,15.667,0.0,15.667,5.333,-2.11111,-0.97222,,,,-1.11111,,,0.00292,0.00186,43209.381,80.315,27467.673,27547.988,15661.393
2020-06-03,RS,Bom Retiro do Sul,67,1,357,12451,4302402,8.4,563,358,205,21.0,15.0,0.0,15.0,6.0,-3.27778,-1.72222,,,,-1.04861,,,0.00279,0.00178,45217.252,80.315,28672.396,28752.711,16464.541
2020-06-04,RS,Bom Retiro do Sul,70,1,372,12451,4302402,8.4,588,373,215,18.167,13.167,0.0,13.167,5.0,-3.5,-1.88889,,,,,,,0.00268,0.0017,47225.122,80.315,29877.118,29957.433,17267.689
2020-06-05,RS,Bom Retiro do Sul,70,1,373,12451,4302402,8.4,588,374,214,8.333,8.5,0.0,8.5,-0.16667,-3.27778,-1.86111,,,,,,,0.00267,0.0017,47225.122,80.315,29957.433,30037.748,17187.375
2020-06-06,RS,Bom Retiro do Sul,70,1,376,12451,4302402,8.4,588,377,211,4.167,6.0,0.0,6.0,-1.83333,-3.27778,-1.72222,,,,,,,0.00265,0.0017,47225.122,80.315,30198.378,30278.692,16946.43
2020-06-07,RS,Bom Retiro do Sul,70,1,384,12451,4302402,8.4,588,385,203,0.0,3.5,0.0,3.5,-3.5,-2.80556,-1.47222,,,,,,,0.0026,0.0017,47225.122,80.315,30840.896,30921.211,16303.911
2020-06-08,RS,Bom Retiro do Sul,70,1,393,12451,4302402,8.4,588,394,194,1.333,4.5,0.0,4.5,-3.16667,-1.16667,-0.72222,,,,,,,0.00254,0.0017,47225.122,80.315,31563.73,31644.045,15581.078
2020-06-09,RS,Bom Retiro do Sul,70,1,393,12451,4302402,8.4,588,394,194,1.333,4.667,0.0,4.667,-3.33333,,,,,,,,,0.00254,0.0017,47225.122,80.315,31563.73,31644.045,15581.078
2020-06-10,RS,Bom Retiro do Sul,70,1,393,12451,4302402,8.4,588,394,194,1.333,4.333,0.0,4.333,-3.0,,,,,,,,,0.00254,0.0017,47225.122,80.315,31563.73,31644.045,15581.078
2020-06-11,RS,Bom Retiro do Sul,71,1,400,12451,4302402,8.4,596,401,195,1.333,4.167,0.0,4.167,-2.83333,,,,,,,,,0.00249,0.00168,47867.641,80.315,32125.934,32206.248,15661.393
2020-06-12,RS,Bom Retiro do Sul,71,1,404,12451,4302402,8.4,596,405,191,,,,,,,,,,,,,,0.00247,0.00168,47867.641,80.315,32447.193,32527.508,15340.133
2020-06-13,RS,Bom Retiro do Sul,71,1,410,12451,4302402,8.4,596,411,185,,,,,,,,,,,,,,0.00243,0.00168,47867.641,80.315,32929.082,33009.397,14858.244
2020-06-14,RS,Bom Retiro do Sul,71,1,418,12451,4302402,8.4,596,419,177,,,,,,,,,,,,,,0.00239,0.00168,47867.641,80.315,33571.601,33651.916,14215.726
