date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-04-23,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-04-24,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-04-25,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-04-26,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-04-27,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-04-28,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-04-29,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-04-30,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-01,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-02,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-03,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-04,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-05,RS,Minas do Leão,2,0,10,8156,4312252,8.4,17,10,7,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,2084.355,0.0,1226.091,1226.091,858.264
2020-05-06,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-07,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-08,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,1.333,0.6667,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-09,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,1.333,1.0,,,,,,,,,,,,0.0,0.0,2084.355,0.0,1103.482,1103.482,980.873
2020-05-10,RS,Minas do Leão,2,0,10,8156,4312252,8.4,17,10,7,1.333,1.0,,,,,0.2222,,,,,,,0.0,0.0,2084.355,0.0,1226.091,1226.091,858.264
2020-05-11,RS,Minas do Leão,3,0,14,8156,4312252,8.4,25,14,11,2.833,1.833,,,,0.02778,0.05556,,,,,,,0.0,0.0,3065.228,0.0,1716.528,1716.528,1348.7
2020-05-12,RS,Minas do Leão,3,0,15,8156,4312252,8.4,25,15,10,2.833,1.667,,,,0.02778,-0.02778,,,,,,,0.0,0.0,3065.228,0.0,1839.137,1839.137,1226.091
2020-05-13,RS,Minas do Leão,3,0,15,8156,4312252,8.4,25,15,10,2.833,1.5,,,,0.02778,-0.02778,,,,-0.30556,,,0.0,0.0,3065.228,0.0,1839.137,1839.137,1226.091
2020-05-14,RS,Minas do Leão,4,0,20,8156,4312252,8.4,34,20,14,1.5,1.0,,,,-1.19444,-0.72222,,,,-0.30556,,,0.0,0.0,4168.71,0.0,2452.182,2452.182,1716.528
2020-05-15,RS,Minas do Leão,4,0,19,8156,4312252,8.4,34,19,15,1.5,0.8333,,,,-1.19444,-0.66667,,,,-0.25,,,0.0,0.0,4168.71,0.0,2329.573,2329.573,1839.137
2020-05-16,RS,Minas do Leão,4,0,19,8156,4312252,8.4,34,19,15,1.5,0.8333,,,,-1.19444,-0.63889,,,,,,,0.0,0.0,4168.71,0.0,2329.573,2329.573,1839.137
2020-05-17,RS,Minas do Leão,4,0,20,8156,4312252,8.4,34,20,14,-4.33333,-2.5,,,,-0.97222,-0.58333,,,,,,,0.0,0.0,4168.71,0.0,2452.182,2452.182,1716.528
2020-05-18,RS,Minas do Leão,4,0,20,8156,4312252,8.4,34,20,14,-4.33333,-2.33333,,,,-0.97222,-0.55556,,,,,,,0.0,0.0,4168.71,0.0,2452.182,2452.182,1716.528
2020-05-19,RS,Minas do Leão,4,0,20,8156,4312252,8.4,34,20,14,-4.33333,-2.33333,,,,-0.97222,-0.55556,,,,,,,0.0,0.0,4168.71,0.0,2452.182,2452.182,1716.528
2020-05-20,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,-4.33333,-2.5,,,,,,,,,,,,0.0,0.0,980.873,0.0,613.046,613.046,367.827
2020-05-21,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,-4.33333,-2.5,,,,,,,,,,,,0.0,0.0,980.873,0.0,613.046,613.046,367.827
2020-05-22,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,-4.33333,-2.5,,,,,,,,,,,,0.0,0.0,980.873,0.0,613.046,613.046,367.827
2020-05-23,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,980.873,0.0,613.046,613.046,367.827
2020-05-24,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,980.873,0.0,613.046,613.046,367.827
2020-05-25,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,980.873,0.0,613.046,613.046,367.827
2020-05-26,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,7.0,4.333,,,,,,,,,,,,0.0,0.0,980.873,0.0,613.046,613.046,367.827
2020-05-27,RS,Minas do Leão,1,0,5,8156,4312252,8.4,8,5,3,7.0,4.167,,,,,,,,,,,,0.0,0.0,980.873,0.0,613.046,613.046,367.827
2020-05-28,RS,Minas do Leão,3,0,15,8156,4312252,8.4,25,15,10,7.0,4.333,,,,0.2222,0.1944,,,,,,,0.0,0.0,3065.228,0.0,1839.137,1839.137,1226.091
2020-05-29,RS,Minas do Leão,6,0,31,8156,4312252,8.4,50,31,19,7.0,4.5,,,,-1.16667,-0.69444,,,,,,,0.0,0.0,6130.456,0.0,3800.883,3800.883,2329.573
2020-05-30,RS,Minas do Leão,6,0,30,8156,4312252,8.4,50,30,20,7.0,4.5,,,,-1.16667,-0.63889,,,,-0.34722,,,0.0,0.0,6130.456,0.0,3678.274,3678.274,2452.182
2020-05-31,RS,Minas do Leão,6,0,31,8156,4312252,8.4,50,31,19,4.167,2.833,,,,-1.16667,-0.69444,,,,,,,0.0,0.0,6130.456,0.0,3800.883,3800.883,2329.573
2020-06-01,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,0.0,0.1667,,,,-1.16667,-0.72222,,,,,,,0.0,0.0,6130.456,0.0,3923.492,3923.492,2206.964
2020-06-02,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,0.0,0.3333,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,6130.456,0.0,3923.492,3923.492,2206.964
2020-06-03,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6130.456,0.0,3923.492,3923.492,2206.964
2020-06-04,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,0.0,0.1667,,,,,0.6389,,,,,,,0.0,0.0,6130.456,0.0,3923.492,3923.492,2206.964
2020-06-05,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,1.5,1.167,,,,,0.6111,,,,,,,0.0,0.0,6130.456,0.0,3923.492,3923.492,2206.964
2020-06-06,RS,Minas do Leão,6,0,32,8156,4312252,8.4,50,32,18,1.5,1.167,,,,,0.6667,,,,,,,0.0,0.0,6130.456,0.0,3923.492,3923.492,2206.964
2020-06-07,RS,Minas do Leão,6,0,33,8156,4312252,8.4,50,33,17,5.667,4.0,,,,,0.6667,,,,,,,0.0,0.0,6130.456,0.0,4046.101,4046.101,2084.355
2020-06-08,RS,Minas do Leão,7,0,39,8156,4312252,8.4,59,39,20,5.667,4.0,,,,0.4444,0.3611,,,,,,,0.0,0.0,7233.938,0.0,4781.756,4781.756,2452.182
2020-06-09,RS,Minas do Leão,7,0,39,8156,4312252,8.4,59,39,20,5.667,4.167,,,,,,,,,,,,0.0,0.0,7233.938,0.0,4781.756,4781.756,2452.182
2020-06-10,RS,Minas do Leão,10,0,56,8156,4312252,8.4,84,56,28,5.667,4.167,,,,,,,,,,,,0.0,0.0,10299.166,0.0,6866.111,6866.111,3433.055
2020-06-11,RS,Minas do Leão,10,0,56,8156,4312252,8.4,84,56,28,4.167,3.333,,,,,,,,,,,,0.0,0.0,10299.166,0.0,6866.111,6866.111,3433.055
2020-06-12,RS,Minas do Leão,10,0,57,8156,4312252,8.4,84,57,27,,,,,,,,,,,,,,0.0,0.0,10299.166,0.0,6988.72,6988.72,3310.446
2020-06-13,RS,Minas do Leão,10,0,58,8156,4312252,8.4,84,58,26,,,,,,,,,,,,,,0.0,0.0,10299.166,0.0,7111.329,7111.329,3187.837
2020-06-14,RS,Minas do Leão,10,0,59,8156,4312252,8.4,84,59,25,,,,,,,,,,,,,,0.0,0.0,10299.166,0.0,7233.938,7233.938,3065.228
