date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MT,Pontal do Araguaia,8,0,51,6778,5106653,10.0,80,51,29,3.333,2.5,,,,-0.55556,-0.30556,,,,,,,0.0,0.0,11802.892,0.0,7524.343,7524.343,4278.548
2020-06-04,MT,Pontal do Araguaia,8,0,51,6778,5106653,10.0,80,51,29,3.333,2.333,,,,0.0,0.02778,,,,,,,0.0,0.0,11802.892,0.0,7524.343,7524.343,4278.548
2020-06-05,MT,Pontal do Araguaia,9,0,57,6778,5106653,10.0,90,57,33,3.333,2.667,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,13278.253,0.0,8409.56,8409.56,4868.693
2020-06-06,MT,Pontal do Araguaia,9,0,58,6778,5106653,10.0,90,58,32,1.667,1.5,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,13278.253,0.0,8557.096,8557.096,4721.157
2020-06-07,MT,Pontal do Araguaia,9,0,59,6778,5106653,10.0,90,59,31,1.667,1.5,,,,-0.55556,-0.30556,,,,,,,0.0,0.0,13278.253,0.0,8704.633,8704.633,4573.621
2020-06-08,MT,Pontal do Araguaia,9,0,60,6778,5106653,10.0,90,60,30,0.0,0.5,,,,-0.55556,-0.36111,,,,,,,0.0,0.0,13278.253,0.0,8852.169,8852.169,4426.084
2020-06-09,MT,Pontal do Araguaia,9,0,60,6778,5106653,10.0,90,60,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,13278.253,0.0,8852.169,8852.169,4426.084
2020-06-10,MT,Pontal do Araguaia,9,0,60,6778,5106653,10.0,90,60,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,13278.253,0.0,8852.169,8852.169,4426.084
2020-06-11,MT,Pontal do Araguaia,9,0,60,6778,5106653,10.0,90,60,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,13278.253,0.0,8852.169,8852.169,4426.084
2020-06-12,MT,Pontal do Araguaia,9,0,61,6778,5106653,10.0,90,61,29,,,,,,,,,,,,,,0.0,0.0,13278.253,0.0,8999.705,8999.705,4278.548
2020-06-13,MT,Pontal do Araguaia,9,0,62,6778,5106653,10.0,90,62,28,,,,,,,,,,,,,,0.0,0.0,13278.253,0.0,9147.241,9147.241,4131.012
2020-06-14,MT,Pontal do Araguaia,9,0,63,6778,5106653,10.0,90,63,27,,,,,,,,,,,,,,0.0,0.0,13278.253,0.0,9294.777,9294.777,3983.476
