date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Irapuru,9,1,40,8377,3521606,7.3,66,41,25,1.167,1.0,0.0,1.0,0.1667,,0.2778,,,,,,,0.02439,0.01515,7878.716,119.374,4774.979,4894.354,2984.362
2020-05-30,SP,Irapuru,10,1,44,8377,3521606,7.3,73,45,28,1.167,0.8333,0.0,0.8333,0.3333,0.2222,0.1944,,,,0.01389,,,0.02222,0.0137,8714.337,119.374,5252.477,5371.851,3342.485
2020-05-31,SP,Irapuru,10,1,45,8377,3521606,7.3,73,46,27,2.333,1.667,0.0,1.667,0.6667,0.2222,0.1944,,,,,,,0.02174,0.0137,8714.337,119.374,5371.851,5491.226,3223.111
2020-06-01,SP,Irapuru,10,1,47,8377,3521606,7.3,73,48,25,2.333,1.833,0.0,1.833,0.5,0.2222,0.1111,,,,0.2014,0.08333,,0.02083,0.0137,8714.337,119.374,5610.6,5729.975,2984.362
2020-06-02,SP,Irapuru,10,1,46,8377,3521606,7.3,73,47,26,2.5,2.0,0.0,2.0,0.5,0.2222,0.2222,,,,0.2014,,,0.02128,0.0137,8714.337,119.374,5491.226,5610.6,3103.736
2020-06-03,SP,Irapuru,11,1,51,8377,3521606,7.3,80,52,28,2.5,1.833,0.0,1.833,0.6667,1.028,0.75,,,,0.3472,-0.01389,-0.07682,0.01923,0.0125,9549.958,119.374,6088.098,6207.473,3342.485
2020-06-04,SP,Irapuru,11,1,51,8377,3521606,7.3,80,52,28,2.5,1.667,0.0,1.667,0.8333,1.028,0.6944,,,,0.3472,-0.01389,,0.01923,0.0125,9549.958,119.374,6088.098,6207.473,3342.485
2020-06-05,SP,Irapuru,12,1,56,8377,3521606,7.3,88,57,31,2.5,2.167,0.0,2.167,0.3333,1.611,1.111,,,,0.1458,-0.22396,,0.01754,0.01136,10504.954,119.374,6684.971,6804.345,3700.609
2020-06-06,SP,Irapuru,12,1,56,8377,3521606,7.3,88,57,31,8.5,6.167,0.0,6.167,2.333,1.611,1.167,,,,0.1458,-0.22396,,0.01754,0.01136,10504.954,119.374,6684.971,6804.345,3700.609
2020-06-07,SP,Irapuru,12,1,57,8377,3521606,7.3,88,58,30,8.5,6.0,0.0,6.0,2.5,1.611,1.222,,,,-0.54861,,,0.01724,0.01136,10504.954,119.374,6804.345,6923.72,3581.234
2020-06-08,SP,Irapuru,12,1,59,8377,3521606,7.3,88,60,28,12.167,8.667,0.0,8.667,3.5,1.611,1.139,,,,-0.54861,,,0.01667,0.01136,10504.954,119.374,7043.094,7162.469,3342.485
2020-06-09,SP,Irapuru,18,1,88,8377,3521606,7.3,131,89,42,12.167,8.833,0.0,8.833,3.333,-0.58333,-0.27778,,,,,,,0.01124,0.00763,15638.057,119.374,10504.954,10624.329,5013.728
2020-06-10,SP,Irapuru,18,1,87,8377,3521606,7.3,131,88,43,12.167,9.0,0.0,9.0,3.167,-0.58333,-0.25,,,,,,,0.01136,0.00763,15638.057,119.374,10385.58,10504.954,5133.103
2020-06-11,SP,Irapuru,22,1,108,8377,3521606,7.3,161,109,52,12.167,9.0,0.0,9.0,3.167,,,,,,,,,0.00917,0.00621,19219.291,119.374,12892.444,13011.818,6207.473
2020-06-12,SP,Irapuru,22,1,109,8377,3521606,7.3,161,110,51,5.0,4.5,0.0,4.5,0.5,,,,,,,,,0.00909,0.00621,19219.291,119.374,13011.818,13131.193,6088.098
2020-06-13,SP,Irapuru,22,1,111,8377,3521606,7.3,161,112,49,5.0,4.5,0.0,4.5,0.5,,,,,,,,,0.00893,0.00621,19219.291,119.374,13250.567,13369.942,5849.349
2020-06-14,SP,Irapuru,22,1,113,8377,3521606,7.3,161,114,47,,,,,,,,,,,,,,0.00877,0.00621,19219.291,119.374,13489.316,13608.69,5610.6
2020-06-15,SP,Irapuru,22,1,115,8377,3521606,7.3,161,116,45,,,,,,,,,,,,,,0.00862,0.00621,19219.291,119.374,13728.065,13847.439,5371.851
2020-06-16,SP,Irapuru,22,1,114,8377,3521606,7.3,161,115,46,,,,,,,,,,,,,,0.0087,0.00621,19219.291,119.374,13608.69,13728.065,5491.226
