date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RJ,Santo Antônio de Pádua,8,1,47,42904,3304706,9.8,78,48,30,32.667,20.5,0.0,20.5,12.167,,3.389,,,,,,,0.02083,0.01282,1818.012,23.308,1095.469,1118.777,699.236
2020-05-16,RJ,Santo Antônio de Pádua,8,1,47,42904,3304706,9.8,78,48,30,32.667,20.667,0.0,20.667,12.0,,,,,,,,,0.02083,0.01282,1818.012,23.308,1095.469,1118.777,699.236
2020-05-17,RJ,Santo Antônio de Pádua,8,1,49,42904,3304706,9.8,78,50,28,32.667,20.333,0.0,20.333,12.333,,3.361,,,,,,,0.02,0.01282,1818.012,23.308,1142.085,1165.393,652.62
2020-05-18,RJ,Santo Antônio de Pádua,28,1,172,42904,3304706,9.8,274,173,101,32.667,20.5,0.0,20.5,12.167,0.8333,0.6111,,,,,,,0.00578,0.00365,6386.351,23.308,4008.95,4032.258,2354.093
2020-05-19,RJ,Santo Antônio de Pádua,28,1,172,42904,3304706,9.8,274,173,101,32.667,20.333,0.0,20.333,12.333,1.111,1.0,,,,,,,0.00578,0.00365,6386.351,23.308,4008.95,4032.258,2354.093
2020-05-20,RJ,Santo Antônio de Pádua,28,1,170,42904,3304706,9.8,274,171,103,32.667,20.333,0.0,20.333,12.333,0.2778,0.6667,,,,1.222,,,0.00585,0.00365,6386.351,23.308,3962.335,3985.642,2400.709
2020-05-21,RJ,Santo Antônio de Pádua,28,1,170,42904,3304706,9.8,274,171,103,37.667,24.167,0.0,24.167,13.5,4.083,3.139,,,,1.701,,,0.00585,0.00365,6386.351,23.308,3962.335,3985.642,2400.709
2020-05-22,RJ,Santo Antônio de Pádua,28,1,169,42904,3304706,9.8,274,170,104,39.333,26.667,0.0,26.667,12.667,5.722,4.139,,,,1.285,-0.25521,,0.00588,0.00365,6386.351,23.308,3939.027,3962.335,2424.016
2020-05-23,RJ,Santo Antônio de Pádua,28,1,171,42904,3304706,9.8,274,172,102,34.333,24.333,0.0,24.333,10.0,7.917,5.417,,,,0.1944,-0.59549,,0.00581,0.00365,6386.351,23.308,3985.642,4008.95,2377.401
2020-05-24,RJ,Santo Antônio de Pádua,51,1,317,42904,3304706,9.8,500,318,182,57.167,39.333,0.0,39.333,17.833,5.417,3.472,,,,0.2014,-0.36979,,0.00314,0.002,11653.925,23.308,7388.588,7411.896,4242.029
2020-05-25,RJ,Santo Antônio de Pádua,52,1,332,42904,3304706,9.8,510,333,177,67.0,45.167,0.0,45.167,21.833,4.861,3.056,,,,-0.68056,-0.2691,,0.003,0.00196,11887.004,23.308,7738.206,7761.514,4125.489
2020-05-26,RJ,Santo Antônio de Pádua,49,1,316,42904,3304706,9.8,480,317,163,80.167,52.833,0.0,52.833,27.333,6.528,4.417,,,,-0.19444,-0.54167,,0.00315,0.00208,11187.768,23.308,7365.281,7388.588,3799.18
2020-05-27,RJ,Santo Antônio de Pádua,63,1,406,42904,3304706,9.8,617,407,210,70.167,45.0,0.1667,45.167,25.0,5.194,3.528,,,,-0.88194,,,0.00246,0.00162,14380.944,23.308,9462.987,9486.295,4894.649
2020-05-28,RJ,Santo Antônio de Pádua,69,1,440,42904,3304706,9.8,676,441,235,68.5,45.0,0.1667,45.167,23.333,4.639,3.389,,,,-1.96528,,,0.00227,0.00148,15756.107,23.308,10255.454,10278.762,5477.345
2020-05-29,RJ,Santo Antônio de Pádua,77,1,488,42904,3304706,9.8,755,489,266,73.5,50.833,0.1667,51.0,22.5,1.333,1.472,,,,-0.75,,,0.00204,0.00132,17597.427,23.308,11374.231,11397.539,6199.888
2020-05-30,RJ,Santo Antônio de Pádua,94,2,587,42904,3304706,9.8,921,589,332,88.333,60.5,0.3333,60.833,27.5,-1.33333,0.2222,0.0,0.2222,-1.55556,0.2014,,,0.0034,0.00217,21466.53,46.616,13681.708,13728.324,7738.206
2020-05-31,RJ,Santo Antônio de Pádua,94,2,602,42904,3304706,9.8,921,604,317,94.833,65.5,0.3333,65.833,29.0,2.194,2.194,0.0,2.194,0.0,-1.36111,,,0.00331,0.00217,21466.53,46.616,14031.326,14077.941,7388.588
2020-06-01,RJ,Santo Antônio de Pádua,94,2,621,42904,3304706,9.8,921,623,298,88.167,61.667,0.3333,62.0,26.167,5.444,4.056,0.0,4.056,1.389,,-0.20486,,0.00321,0.00217,21466.53,46.616,14474.175,14520.791,6945.739
2020-06-02,RJ,Santo Antônio de Pádua,117,3,769,42904,3304706,9.8,1147,772,375,62.167,46.333,0.1667,46.5,15.667,-4.11111,-1.52778,-0.05556,-1.58333,-2.52778,-1.02778,,,0.00389,0.00262,26734.104,69.924,17923.737,17993.66,8740.444
2020-06-03,RJ,Santo Antônio de Pádua,127,3,833,42904,3304706,9.8,1245,836,409,81.667,58.167,0.1667,58.333,23.333,-4.38889,-1.72222,-0.05556,-1.77778,-2.61111,-0.61806,,,0.00359,0.00241,29018.273,69.924,19415.439,19485.363,9532.911
2020-06-04,RJ,Santo Antônio de Pádua,131,3,858,42904,3304706,9.8,1284,861,423,106.167,75.167,0.1667,75.333,30.833,-1.91667,-0.11111,-0.05556,-0.16667,-1.75,,,,0.00348,0.00234,29927.28,69.924,19998.135,20068.059,9859.221
2020-06-05,RJ,Santo Antônio de Pádua,132,3,865,42904,3304706,9.8,1294,868,426,63.667,51.333,0.0,51.333,12.333,2.972,2.972,-0.02778,2.944,0.02778,,,,0.00346,0.00232,30160.358,69.924,20161.29,20231.214,9929.144
2020-06-06,RJ,Santo Antônio de Pádua,144,3,951,42904,3304706,9.8,1411,954,457,68.5,55.167,0.0,55.167,13.333,5.444,5.361,-0.02778,5.333,0.1111,,,,0.00314,0.00213,32887.376,69.924,22165.765,22235.689,10651.687
2020-06-07,RJ,Santo Antônio de Pádua,159,3,1072,42904,3304706,9.8,1558,1075,483,76.667,61.0,0.0,61.0,15.667,,,,,,,,,0.00279,0.00193,36313.63,69.924,24986.015,25055.939,11257.692
2020-06-08,RJ,Santo Antônio de Pádua,156,3,1077,42904,3304706,9.8,1529,1080,449,80.0,64.167,0.0,64.167,15.833,,,,,,,,,0.00278,0.00196,35637.703,69.924,25102.555,25172.478,10465.225
2020-06-09,RJ,Santo Antônio de Pádua,169,3,1164,42904,3304706,9.8,1656,1167,489,114.333,90.333,0.0,90.333,24.0,,,,,,,,,0.00257,0.00181,38597.8,69.924,27130.337,27200.261,11397.539
2020-06-10,RJ,Santo Antônio de Pádua,178,3,1224,42904,3304706,9.8,1744,1227,517,,,,,,,,,,,,,,0.00244,0.00172,40648.891,69.924,28528.809,28598.732,12050.158
2020-06-11,RJ,Santo Antônio de Pádua,181,3,1250,42904,3304706,9.8,1774,1253,521,,,,,,,,,,,,,,0.00239,0.00169,41348.126,69.924,29134.813,29204.736,12143.39
2020-06-12,RJ,Santo Antônio de Pádua,214,3,1493,42904,3304706,9.8,2097,1496,601,,,,,,,,,,,,,,0.00201,0.00143,48876.562,69.924,34798.62,34868.544,14008.018
