date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.342,0.0,481.464,481.464,288.878
2020-05-24,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.342,0.0,481.464,481.464,288.878
2020-05-25,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.342,0.0,481.464,481.464,288.878
2020-05-26,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.342,0.0,481.464,481.464,288.878
2020-05-28,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.342,0.0,481.464,481.464,288.878
2020-05-29,RN,São Miguel do Gostoso,2,0,10,10385,2412559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1636.976,0.0,962.927,962.927,674.049
2020-05-31,RN,São Miguel do Gostoso,3,0,15,10385,2412559,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2407.318,0.0,1444.391,1444.391,962.927
2020-06-01,RN,São Miguel do Gostoso,3,0,16,10385,2412559,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2407.318,0.0,1540.684,1540.684,866.635
2020-06-02,RN,São Miguel do Gostoso,4,0,21,10385,2412559,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3177.66,0.0,2022.147,2022.147,1155.513
2020-06-03,RN,São Miguel do Gostoso,4,0,21,10385,2412559,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3177.66,0.0,2022.147,2022.147,1155.513
2020-06-04,RN,São Miguel do Gostoso,4,0,21,10385,2412559,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3177.66,0.0,2022.147,2022.147,1155.513
2020-06-05,RN,São Miguel do Gostoso,4,0,21,10385,2412559,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3177.66,0.0,2022.147,2022.147,1155.513
2020-06-07,RN,São Miguel do Gostoso,6,0,33,10385,2412559,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,4814.636,0.0,3177.66,3177.66,1636.976
2020-06-08,RN,São Miguel do Gostoso,6,0,33,10385,2412559,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,4814.636,0.0,3177.66,3177.66,1636.976
2020-06-09,RN,São Miguel do Gostoso,8,0,44,10385,2412559,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,6355.32,0.0,4236.88,4236.88,2118.44
2020-06-10,RN,São Miguel do Gostoso,9,0,50,10385,2412559,8.3,75,50,25,5.5,4.0,,,,,,,,,,,,0.0,0.0,7221.955,0.0,4814.636,4814.636,2407.318
2020-06-11,RN,São Miguel do Gostoso,9,0,50,10385,2412559,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,7221.955,0.0,4814.636,4814.636,2407.318
2020-06-12,RN,São Miguel do Gostoso,10,0,56,10385,2412559,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,7992.297,0.0,5392.393,5392.393,2599.904
2020-06-13,RN,São Miguel do Gostoso,10,0,57,10385,2412559,8.3,83,57,26,,,,,,,,,,,,,,0.0,0.0,7992.297,0.0,5488.686,5488.686,2503.611
