date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Buritama,7,0,29,17315,3508108,7.3,51,29,22,1.333,0.8333,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,2945.423,0.0,1674.848,1674.848,1270.575
2020-05-06,SP,Buritama,7,0,28,17315,3508108,7.3,51,28,23,1.167,0.6667,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,2945.423,0.0,1617.095,1617.095,1328.328
2020-05-07,SP,Buritama,7,0,28,17315,3508108,7.3,51,28,23,1.167,0.6667,,,,0.0,0.02778,,,,,,,0.0,0.0,2945.423,0.0,1617.095,1617.095,1328.328
2020-05-08,SP,Buritama,6,0,24,17315,3508108,7.3,44,24,20,0.0,0.0,,,,0.5833,0.3611,,,,,,,0.0,0.0,2541.149,0.0,1386.081,1386.081,1155.068
2020-05-09,SP,Buritama,7,0,28,17315,3508108,7.3,51,28,23,0.0,0.3333,,,,0.4167,0.2778,,,,,,,0.0,0.0,2945.423,0.0,1617.095,1617.095,1328.328
2020-05-10,SP,Buritama,7,0,29,17315,3508108,7.3,51,29,22,2.5,1.667,,,,0.4167,0.25,,,,,,,0.0,0.0,2945.423,0.0,1674.848,1674.848,1270.575
2020-05-11,SP,Buritama,7,0,29,17315,3508108,7.3,51,29,22,4.833,3.0,,,,,,,,,-0.15972,,,0.0,0.0,2945.423,0.0,1674.848,1674.848,1270.575
2020-05-12,SP,Buritama,7,0,30,17315,3508108,7.3,51,30,21,3.667,2.333,,,,,0.3056,,,,-0.25694,,,0.0,0.0,2945.423,0.0,1732.602,1732.602,1212.821
2020-05-13,SP,Buritama,9,0,38,17315,3508108,7.3,66,38,28,3.667,2.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3811.724,0.0,2194.629,2194.629,1617.095
2020-05-14,SP,Buritama,10,0,42,17315,3508108,7.3,73,42,31,3.667,2.333,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,4215.998,0.0,2425.643,2425.643,1790.355
2020-05-15,SP,Buritama,10,0,42,17315,3508108,7.3,73,42,31,3.667,2.167,,,,0.0,-0.02778,,,,,,,0.0,0.0,4215.998,0.0,2425.643,2425.643,1790.355
2020-05-16,SP,Buritama,10,0,42,17315,3508108,7.3,73,42,31,1.167,0.8333,,,,0.1944,0.1111,,,,,,,0.0,0.0,4215.998,0.0,2425.643,2425.643,1790.355
2020-05-17,SP,Buritama,10,0,43,17315,3508108,7.3,73,43,30,1.167,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,4215.998,0.0,2483.396,2483.396,1732.602
2020-05-18,SP,Buritama,10,0,43,17315,3508108,7.3,73,43,30,3.667,2.167,,,,0.0,0.02778,,,,0.00694,,,0.0,0.0,4215.998,0.0,2483.396,2483.396,1732.602
2020-05-19,SP,Buritama,10,0,43,17315,3508108,7.3,73,43,30,4.833,2.833,,,,0.4167,0.2778,,,,,,,0.0,0.0,4215.998,0.0,2483.396,2483.396,1732.602
2020-05-20,SP,Buritama,11,0,47,17315,3508108,7.3,80,47,33,3.667,2.167,,,,0.2222,0.1944,,,,,-0.01562,,0.0,0.0,4620.271,0.0,2714.409,2714.409,1905.862
2020-05-21,SP,Buritama,13,0,55,17315,3508108,7.3,95,55,40,3.667,2.333,,,,-0.19444,0.0,,,,-0.10417,,,0.0,0.0,5486.572,0.0,3176.437,3176.437,2310.136
2020-05-22,SP,Buritama,14,0,59,17315,3508108,7.3,102,59,43,3.667,2.5,,,,-0.38889,-0.11111,,,,-0.05556,,,0.0,0.0,5890.846,0.0,3407.45,3407.45,2483.396
2020-05-23,SP,Buritama,13,0,56,17315,3508108,7.3,95,56,39,2.5,2.0,,,,0.0,0.08333,,,,,,,0.0,0.0,5486.572,0.0,3234.19,3234.19,2252.382
2020-05-24,SP,Buritama,13,0,57,17315,3508108,7.3,95,57,38,2.5,2.167,,,,0.0,0.0,,,,,,,0.0,0.0,5486.572,0.0,3291.943,3291.943,2194.629
2020-05-25,SP,Buritama,13,0,58,17315,3508108,7.3,95,58,37,2.5,2.167,,,,0.0,-0.02778,,,,,,,0.0,0.0,5486.572,0.0,3349.697,3349.697,2136.876
2020-05-26,SP,Buritama,13,0,59,17315,3508108,7.3,95,59,36,3.667,2.667,,,,0.1944,0.1111,,,,,,,0.0,0.0,5486.572,0.0,3407.45,3407.45,2079.122
2020-05-27,SP,Buritama,15,0,68,17315,3508108,7.3,110,68,42,3.667,2.333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,6352.873,0.0,3927.231,3927.231,2425.643
2020-05-28,SP,Buritama,16,0,72,17315,3508108,7.3,117,72,45,3.667,2.333,,,,-0.41667,-0.30556,,,,-0.10417,,,0.0,0.0,6757.147,0.0,4158.244,4158.244,2598.903
2020-05-29,SP,Buritama,16,0,72,17315,3508108,7.3,117,72,45,3.667,2.667,,,,-0.61111,-0.38889,,,,,,,0.0,0.0,6757.147,0.0,4158.244,4158.244,2598.903
2020-05-30,SP,Buritama,16,0,71,17315,3508108,7.3,117,71,46,1.167,1.0,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,6757.147,0.0,4100.491,4100.491,2656.656
2020-05-31,SP,Buritama,16,0,72,17315,3508108,7.3,117,72,45,0.0,0.3333,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,6757.147,0.0,4158.244,4158.244,2598.903
2020-06-01,SP,Buritama,16,0,75,17315,3508108,7.3,117,75,42,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,6757.147,0.0,4331.504,4331.504,2425.643
2020-06-02,SP,Buritama,16,0,74,17315,3508108,7.3,117,74,43,2.333,2.0,,,,0.1944,0.2222,,,,,,,0.0,0.0,6757.147,0.0,4273.751,4273.751,2483.396
2020-06-03,SP,Buritama,16,0,74,17315,3508108,7.3,117,74,43,2.333,2.0,,,,,0.3333,,,,,,,0.0,0.0,6757.147,0.0,4273.751,4273.751,2483.396
2020-06-04,SP,Buritama,16,0,74,17315,3508108,7.3,117,74,43,2.333,1.833,,,,,0.3056,,,,-0.14583,,,0.0,0.0,6757.147,0.0,4273.751,4273.751,2483.396
2020-06-05,SP,Buritama,18,0,83,17315,3508108,7.3,131,83,48,2.333,2.333,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,7565.694,0.0,4793.532,4793.532,2772.163
2020-06-06,SP,Buritama,18,0,84,17315,3508108,7.3,131,84,47,2.333,2.333,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,7565.694,0.0,4851.285,4851.285,2714.409
2020-06-07,SP,Buritama,18,0,86,17315,3508108,7.3,131,86,45,2.333,2.167,,,,-0.16667,-0.02778,,,,,,,0.0,0.0,7565.694,0.0,4966.792,4966.792,2598.903
2020-06-08,SP,Buritama,18,0,88,17315,3508108,7.3,131,88,43,0.0,0.8333,,,,0.02778,0.02778,,,,,,,0.0,0.0,7565.694,0.0,5082.299,5082.299,2483.396
2020-06-09,SP,Buritama,18,0,88,17315,3508108,7.3,131,88,43,0.0,0.8333,,,,,,,,,,,,0.0,0.0,7565.694,0.0,5082.299,5082.299,2483.396
2020-06-10,SP,Buritama,18,0,87,17315,3508108,7.3,131,87,44,1.333,1.667,,,,,,,,,,,,0.0,0.0,7565.694,0.0,5024.545,5024.545,2541.149
2020-06-11,SP,Buritama,18,0,88,17315,3508108,7.3,131,88,43,2.5,2.5,,,,,,,,,,,,0.0,0.0,7565.694,0.0,5082.299,5082.299,2483.396
2020-06-12,SP,Buritama,18,0,89,17315,3508108,7.3,131,89,42,,,,,,,,,,,,,,0.0,0.0,7565.694,0.0,5140.052,5140.052,2425.643
2020-06-13,SP,Buritama,19,0,96,17315,3508108,7.3,139,96,43,,,,,,,,,,,,,,0.0,0.0,8027.722,0.0,5544.326,5544.326,2483.396
2020-06-14,SP,Buritama,20,0,103,17315,3508108,7.3,146,103,43,,,,,,,,,,,,,,0.0,0.0,8431.995,0.0,5948.599,5948.599,2483.396
