date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Paracatu,26,1,263,94090,3147006,16.5,429,264,165,33.0,22.5,0.0,22.5,10.5,5.056,3.0,,,,0.9028,1.26,,0.00379,0.00233,4559.464,10.628,2795.196,2805.824,1753.64
2020-05-26,MG,Paracatu,27,1,277,94090,3147006,16.5,446,278,168,38.5,25.167,0.0,25.167,13.333,5.917,3.639,,,,2.167,2.811,0.4175,0.0036,0.00224,4740.142,10.628,2943.99,2954.618,1785.524
2020-05-27,MG,Paracatu,27,1,277,94090,3147006,16.5,446,278,168,49.5,30.167,0.0,30.167,19.333,7.75,4.75,,,,6.069,2.583,-0.37153,0.0036,0.00224,4740.142,10.628,2943.99,2954.618,1785.524
2020-05-28,MG,Paracatu,35,1,356,94090,3147006,16.5,578,357,221,49.5,31.0,0.0,31.0,18.5,13.722,8.75,,,,11.694,1.955,-1.78385,0.0028,0.00173,6143.055,10.628,3783.611,3794.24,2348.815
2020-05-29,MG,Paracatu,38,1,384,94090,3147006,16.5,627,385,242,49.333,32.667,0.0,32.667,16.667,29.333,18.806,,,,11.236,-0.22569,-2.22873,0.0026,0.00159,6663.833,10.628,4081.199,4091.827,2572.006
2020-05-30,MG,Paracatu,44,1,438,94090,3147006,16.5,726,439,287,60.333,39.333,0.0,39.333,21.0,52.694,34.222,,,,9.986,-4.32465,-2.81771,0.00228,0.00138,7716.017,10.628,4655.117,4665.746,3050.271
2020-05-31,MG,Paracatu,44,1,449,94090,3147006,16.5,726,450,276,115.333,75.0,0.0,75.0,40.333,52.694,34.25,,,,5.167,-6.3316,,0.00222,0.00138,7716.017,10.628,4772.027,4782.655,2933.362
2020-06-01,MG,Paracatu,45,1,473,94090,3147006,16.5,742,474,268,214.5,138.0,0.0,138.0,76.5,53.667,35.333,,,,-5.60417,-9.31597,,0.00211,0.00135,7886.067,10.628,5027.102,5037.73,2848.337
2020-06-02,MG,Paracatu,49,1,513,94090,3147006,16.5,808,514,294,365.667,235.5,0.0,235.5,130.167,50.0,34.389,,,,-14.09028,-7.79514,,0.00195,0.00124,8587.523,10.628,5452.227,5462.855,3124.668
2020-06-03,MG,Paracatu,77,1,806,94090,3147006,16.5,1270,807,463,365.667,236.5,0.0,236.5,129.167,30.278,21.75,,,,-27.27778,,,0.00124,0.00079,13497.715,10.628,8566.266,8576.894,4920.82
2020-06-04,MG,Paracatu,116,1,1212,94090,3147006,16.5,1914,1213,701,371.333,244.667,0.0,244.667,126.667,-3.66667,0.25,,,,-26.01389,,,0.00082,0.00052,20342.226,10.628,12881.284,12891.912,7450.314
2020-06-05,MG,Paracatu,177,1,1851,94090,3147006,16.5,2920,1852,1068,360.333,245.667,0.0,245.667,114.667,-55.44444,-32.58333,,,,-21.55556,,,0.00054,0.00034,31034.116,10.628,19672.654,19683.282,11350.834
2020-06-06,MG,Paracatu,177,1,1868,94090,3147006,16.5,2920,1869,1051,297.0,205.5,0.0,205.5,91.5,-54.05556,-31.63889,,,,,,,0.00054,0.00034,31034.116,10.628,19853.332,19863.96,11170.156
2020-06-07,MG,Paracatu,180,1,1941,94090,3147006,16.5,2970,1942,1028,192.5,139.5,0.0,139.5,53.0,-55.94444,-33.77778,,,,,,,0.00051,0.00034,31565.522,10.628,20629.185,20639.813,10925.709
2020-06-08,MG,Paracatu,180,1,1987,94090,3147006,16.5,2970,1988,982,33.0,40.0,0.0,40.0,-7.0,-54.11111,-34.02778,,,,,,,0.0005,0.00034,31565.522,10.628,21118.078,21128.707,10436.816
2020-06-09,MG,Paracatu,185,1,2039,94090,3147006,16.5,3052,2040,1012,41.333,46.667,0.0,46.667,-5.33333,,,,,,,,,0.00049,0.00033,32437.028,10.628,21670.741,21681.369,10755.659
2020-06-10,MG,Paracatu,186,1,2049,94090,3147006,16.5,3069,2050,1019,35.667,42.0,0.0,42.0,-6.33333,,,,,,,,,0.00049,0.00033,32617.706,10.628,21777.022,21787.65,10830.056
2020-06-11,MG,Paracatu,189,1,2091,94090,3147006,16.5,3118,2092,1026,35.667,41.5,0.0,41.5,-5.83333,,,,,,,,,0.00048,0.00032,33138.484,10.628,22223.403,22234.031,10904.453
2020-06-12,MG,Paracatu,192,1,2148,94090,3147006,16.5,3168,2149,1019,,,,,,,,,,,,,,0.00047,0.00032,33669.891,10.628,22829.206,22839.834,10830.056
2020-06-13,MG,Paracatu,193,1,2193,94090,3147006,16.5,3184,2194,990,,,,,,,,,,,,,,0.00046,0.00031,33839.94,10.628,23307.472,23318.1,10521.841
2020-06-14,MG,Paracatu,193,1,2236,94090,3147006,16.5,3184,2237,947,,,,,,,,,,,,,,0.00045,0.00031,33839.94,10.628,23764.481,23775.109,10064.832
