date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.243,0.0,145.777,145.777,87.466
2020-05-09,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.243,0.0,145.777,145.777,87.466
2020-05-10,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.243,0.0,145.777,145.777,87.466
2020-05-11,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.243,0.0,145.777,145.777,87.466
2020-05-12,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.243,0.0,145.777,145.777,87.466
2020-05-13,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,233.243,0.0,145.777,145.777,87.466
2020-05-14,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,233.243,0.0,145.777,145.777,87.466
2020-05-15,PE,São José do Belmonte,1,0,5,34299,2613503,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,233.243,0.0,145.777,145.777,87.466
2020-05-16,PE,São José do Belmonte,2,0,10,34299,2613503,8.3,17,10,7,4.167,2.667,,,,0.4444,0.3056,,,,,,,0.0,0.0,495.641,0.0,291.554,291.554,204.088
2020-05-17,PE,São José do Belmonte,3,0,16,34299,2613503,8.3,25,16,9,4.167,2.5,,,,0.9167,0.5556,,,,,,,0.0,0.0,728.884,0.0,466.486,466.486,262.398
2020-05-18,PE,São José do Belmonte,3,0,16,34299,2613503,8.3,25,16,9,5.667,3.5,,,,1.139,0.7222,,,,0.0625,,,0.0,0.0,728.884,0.0,466.486,466.486,262.398
2020-05-19,PE,São José do Belmonte,4,0,21,34299,2613503,8.3,33,21,12,4.167,2.667,,,,0.6944,0.4722,,,,-0.125,,,0.0,0.0,962.127,0.0,612.263,612.263,349.864
2020-05-20,PE,São José do Belmonte,4,0,20,34299,2613503,8.3,33,20,13,8.333,5.167,,,,0.6944,0.5556,,,,-0.11806,-0.08681,,0.0,0.0,962.127,0.0,583.107,583.107,379.02
2020-05-21,PE,São José do Belmonte,5,0,26,34299,2613503,8.3,42,26,16,9.667,6.167,,,,0.4167,0.3611,,,,-0.23611,,,0.0,0.0,1224.525,0.0,758.04,758.04,466.486
2020-05-22,PE,São José do Belmonte,5,0,26,34299,2613503,8.3,42,26,16,8.333,5.5,,,,0.6667,0.4722,,,,-0.28472,,,0.0,0.0,1224.525,0.0,758.04,758.04,466.486
2020-05-23,PE,São José do Belmonte,9,0,47,34299,2613503,8.3,75,47,28,8.333,5.833,,,,-0.25,-0.08333,,,,-0.15972,,,0.0,0.0,2186.653,0.0,1370.302,1370.302,816.35
2020-05-24,PE,São José do Belmonte,10,0,53,34299,2613503,8.3,83,53,30,8.167,5.667,,,,-0.44444,-0.27778,,,,-0.22222,,,0.0,0.0,2419.896,0.0,1545.235,1545.235,874.661
2020-05-25,PE,São José do Belmonte,10,0,54,34299,2613503,8.3,83,54,29,8.167,5.5,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2419.896,0.0,1574.39,1574.39,845.506
2020-05-26,PE,São José do Belmonte,10,0,55,34299,2613503,8.3,83,55,28,6.833,4.667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,2419.896,0.0,1603.545,1603.545,816.35
2020-05-27,PE,São José do Belmonte,11,0,60,34299,2613503,8.3,91,60,31,7.0,4.5,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,2653.139,0.0,1749.322,1749.322,903.816
2020-05-28,PE,São José do Belmonte,11,0,59,34299,2613503,8.3,91,59,32,7.0,4.667,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,2653.139,0.0,1720.167,1720.167,932.972
2020-05-29,PE,São José do Belmonte,14,0,75,34299,2613503,8.3,116,75,41,7.0,4.833,,,,0.4722,0.3611,,,,,,,0.0,0.0,3382.023,0.0,2186.653,2186.653,1195.37
2020-05-30,PE,São José do Belmonte,15,0,80,34299,2613503,8.3,125,80,45,5.667,4.0,,,,2.056,1.5,,,,,,,0.0,0.0,3644.421,0.0,2332.43,2332.43,1311.992
2020-05-31,PE,São José do Belmonte,15,0,82,34299,2613503,8.3,125,82,43,5.667,4.167,,,,2.278,1.611,,,,1.083,,,0.0,0.0,3644.421,0.0,2390.74,2390.74,1253.681
2020-06-01,PE,São José do Belmonte,15,0,84,34299,2613503,8.3,125,84,41,9.667,6.833,,,,3.889,2.722,,,,0.6875,,,0.0,0.0,3644.421,0.0,2449.051,2449.051,1195.37
2020-06-02,PE,São José do Belmonte,15,0,84,34299,2613503,8.3,125,84,41,19.333,13.5,,,,4.806,3.5,,,,0.4167,-0.48438,,0.0,0.0,3644.421,0.0,2449.051,2449.051,1195.37
2020-06-03,PE,São José do Belmonte,15,0,84,34299,2613503,8.3,125,84,41,20.667,14.333,,,,4.806,3.444,,,,-0.56944,,,0.0,0.0,3644.421,0.0,2449.051,2449.051,1195.37
2020-06-04,PE,São José do Belmonte,21,0,116,34299,2613503,8.3,174,116,58,30.333,21.167,,,,3.944,2.944,,,,-0.85417,,,0.0,0.0,5073.034,0.0,3382.023,3382.023,1691.011
2020-06-05,PE,São José do Belmonte,29,0,161,34299,2613503,8.3,241,161,80,34.5,25.0,,,,1.611,1.389,,,,,,,0.0,0.0,7026.444,0.0,4694.014,4694.014,2332.43
2020-06-06,PE,São José do Belmonte,30,0,168,34299,2613503,8.3,249,168,81,34.5,24.833,,,,1.389,1.306,,,,,,,0.0,0.0,7259.687,0.0,4898.102,4898.102,2361.585
2020-06-07,PE,São José do Belmonte,37,0,211,34299,2613503,8.3,307,211,96,33.333,24.5,,,,,,,,,,,,0.0,0.0,8950.698,0.0,6151.783,6151.783,2798.915
2020-06-08,PE,São José do Belmonte,40,0,234,34299,2613503,8.3,332,234,98,29.0,21.833,,,,,,,,,,,,0.0,0.0,9679.582,0.0,6822.356,6822.356,2857.226
2020-06-09,PE,São José do Belmonte,40,0,233,34299,2613503,8.3,332,233,99,29.0,22.167,,,,,,,,,,,,0.0,0.0,9679.582,0.0,6793.201,6793.201,2886.382
2020-06-10,PE,São José do Belmonte,45,0,263,34299,2613503,8.3,374,263,111,,,,,,,,,,,,,,0.0,0.0,10904.108,0.0,7667.862,7667.862,3236.246
2020-06-11,PE,São José do Belmonte,50,0,292,34299,2613503,8.3,415,292,123,,,,,,,,,,,,,,0.0,0.0,12099.478,0.0,8513.368,8513.368,3586.11
2020-06-12,PE,São José do Belmonte,51,0,301,34299,2613503,8.3,423,301,122,,,,,,,,,,,,,,0.0,0.0,12332.721,0.0,8775.766,8775.766,3556.955
