date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-17,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-18,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-19,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-20,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-21,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-22,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-23,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-24,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-25,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-26,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-27,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-28,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-29,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-30,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-05-31,SP,Anhembi,2,0,9,6791,3502309,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1325.283,1325.283,883.522
2020-06-01,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,1.167,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-02,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-03,SP,Anhembi,3,0,14,6791,3502309,7.3,22,14,8,0.0,0.1667,,,,-0.38889,-0.25,,,,,,,0.0,0.0,3239.582,0.0,2061.552,2061.552,1178.03
2020-06-04,SP,Anhembi,3,0,14,6791,3502309,7.3,22,14,8,0.0,0.0,,,,-0.38889,-0.25,,,,,,,0.0,0.0,3239.582,0.0,2061.552,2061.552,1178.03
2020-06-05,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-06,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,-1.16667,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-07,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-08,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-09,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-10,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-11,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-12,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-13,SP,Anhembi,2,0,10,6791,3502309,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1472.537,1472.537,736.269
2020-06-14,SP,Anhembi,2,0,11,6791,3502309,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,2208.806,0.0,1619.791,1619.791,589.015
