date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-05-31,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-06-01,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-06-02,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-06-03,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-06-04,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-06-05,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-06-06,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-06-07,MG,Mamonas,1,0,10,6608,3139250,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1513.317,1513.317,907.99
2020-06-08,MG,Mamonas,1,0,11,6608,3139250,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2421.308,0.0,1664.649,1664.649,756.659
2020-06-09,MG,Mamonas,1,0,11,6608,3139250,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1664.649,1664.649,756.659
2020-06-10,MG,Mamonas,1,0,11,6608,3139250,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1664.649,1664.649,756.659
2020-06-11,MG,Mamonas,1,0,11,6608,3139250,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1664.649,1664.649,756.659
2020-06-12,MG,Mamonas,1,0,11,6608,3139250,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1664.649,1664.649,756.659
2020-06-13,MG,Mamonas,1,0,11,6608,3139250,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1664.649,1664.649,756.659
2020-06-14,MG,Mamonas,1,0,11,6608,3139250,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2421.308,0.0,1664.649,1664.649,756.659
