date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Santo André,586,36,2547,725961,3547809,7.3,4278,2583,1695,289.667,181.0,1.667,182.667,107.0,35.056,19.5,0.0,19.5,15.556,-3.0,-3.43229,,0.01394,0.00842,5892.879,49.589,3508.453,3558.042,2334.836
2020-05-05,SP,Santo André,624,40,2728,725961,3547809,7.3,4555,2768,1787,314.0,180.667,1.667,182.333,131.667,30.222,17.694,-0.05556,17.639,12.583,-4.81944,-3.16667,,0.01445,0.00878,6274.442,55.099,3757.778,3812.877,2461.565
2020-05-06,SP,Santo André,759,44,3231,725961,3547809,7.3,5541,3275,2266,369.833,210.167,2.167,212.333,157.5,-7.11111,0.5833,-0.22222,0.3611,-7.47222,-5.82639,,,0.01344,0.00794,7632.641,60.609,4450.652,4511.262,3121.38
2020-05-07,SP,Santo André,803,44,3420,725961,3547809,7.3,5862,3464,2398,412.333,252.667,2.167,254.833,157.5,1.389,6.639,0.0,6.639,-5.25,-5.72917,,,0.0127,0.00751,8074.814,60.609,4710.997,4771.606,3303.208
2020-05-08,SP,Santo André,836,45,3529,725961,3547809,7.3,6103,3574,2529,371.167,241.833,1.5,243.333,127.833,11.75,15.889,0.08333,15.972,-4.22222,,,,0.01259,0.00737,8406.788,61.987,4861.143,4923.129,3483.658
2020-05-09,SP,Santo André,884,48,3774,725961,3547809,7.3,6453,3822,2631,249.333,192.833,1.167,194.0,55.333,7.306,10.194,0.1111,10.306,-3.0,2.792,,,0.01256,0.00744,8888.907,66.119,5198.626,5264.746,3624.162
2020-05-10,SP,Santo André,925,49,4063,725961,3547809,7.3,6752,4112,2640,298.0,220.833,1.667,222.5,75.5,4.5,3.694,0.1389,3.833,0.6667,4.215,,,0.01192,0.00726,9300.775,67.497,5596.719,5664.216,3636.559
2020-05-11,SP,Santo André,929,49,4179,725961,3547809,7.3,6782,4228,2554,384.5,276.0,2.167,278.167,106.333,12.556,8.694,0.2778,8.972,3.583,2.035,-0.59549,,0.01159,0.00723,9342.1,67.497,5756.508,5824.004,3518.095
2020-05-12,SP,Santo André,964,51,4388,725961,3547809,7.3,7037,4439,2598,413.667,271.333,2.833,274.167,139.5,28.611,13.028,0.2778,13.306,15.306,1.153,-1.94444,,0.01149,0.00725,9693.358,70.252,6044.402,6114.654,3578.705
2020-05-13,SP,Santo André,1048,54,4745,725961,3547809,7.3,7650,4799,2851,439.333,274.833,3.0,277.833,161.5,15.444,5.194,0.3889,5.583,9.861,0.4097,0.5417,,0.01125,0.00706,10537.756,74.384,6536.164,6610.548,3927.208
2020-05-14,SP,Santo André,1152,58,5185,725961,3547809,7.3,8410,5243,3167,446.5,294.0,3.167,297.167,149.333,9.111,-0.02778,0.5833,0.5556,8.556,-3.5625,1.55,,0.01106,0.0069,11584.644,79.894,7142.257,7222.151,4362.493
2020-05-15,SP,Santo André,1224,65,5402,725961,3547809,7.3,8935,5467,3468,421.0,271.0,2.833,273.833,147.167,14.194,9.75,0.4444,10.194,4.0,4.201,1.101,-1.17752,0.01189,0.00727,12307.824,89.536,7441.171,7530.708,4777.116
2020-05-16,SP,Santo André,1286,67,5712,725961,3547809,7.3,9388,5779,3609,390.667,252.0,4.0,256.0,134.667,14.361,10.25,0.5278,10.778,3.583,7.354,,-1.61675,0.01159,0.00714,12931.824,92.291,7868.191,7960.483,4971.341
2020-05-17,SP,Santo André,1296,68,5943,725961,3547809,7.3,9461,6011,3450,439.167,275.833,5.667,281.5,157.667,32.25,16.639,0.5278,17.167,15.083,4.813,-4.1684,-1.49479,0.01131,0.00719,13032.381,93.669,8186.39,8280.059,4752.321
2020-05-18,SP,Santo André,1310,68,6014,725961,3547809,7.3,9563,6082,3481,498.833,329.833,5.5,335.333,163.5,38.528,25.139,0.6944,25.833,12.694,-2.88194,-4.91667,,0.01118,0.00711,13172.884,93.669,8284.192,8377.861,4795.023
2020-05-19,SP,Santo André,1369,78,6257,725961,3547809,7.3,9994,6335,3659,525.5,336.333,6.167,342.5,183.0,33.444,28.917,0.2222,29.139,4.306,-12.47222,-4.87847,,0.01231,0.0078,13766.58,107.444,8618.92,8726.364,5040.216
2020-05-20,SP,Santo André,1513,92,6840,725961,3547809,7.3,11045,6932,4113,640.0,393.833,6.333,400.167,239.833,2.833,15.778,-0.41667,15.361,-12.52778,-12.3125,,,0.01327,0.00833,15214.316,126.729,9421.994,9548.722,5665.594
2020-05-21,SP,Santo André,1634,98,7381,725961,3547809,7.3,11928,7479,4449,652.167,421.833,7.0,428.833,223.333,-17.63889,1.083,-0.44444,0.6389,-18.27778,-14.70139,,,0.0131,0.00822,16430.635,134.993,10167.213,10302.206,6128.428
2020-05-22,SP,Santo André,1718,104,7730,725961,3547809,7.3,12541,7834,4707,591.333,425.5,5.333,430.833,160.5,-10.72222,6.056,-0.61111,5.444,-16.16667,-3.34722,,,0.01328,0.00829,17275.033,143.258,10647.955,10791.213,6483.819
2020-05-23,SP,Santo André,1822,106,8306,725961,3547809,7.3,13301,8412,4889,456.167,370.5,3.167,373.667,82.5,-25.36111,-4.75,-0.41667,-5.16667,-20.19444,,,,0.0126,0.00797,18321.921,146.013,11441.386,11587.399,6734.522
2020-05-24,SP,Santo André,1846,110,8545,725961,3547809,7.3,13476,8655,4821,393.0,336.333,2.833,339.167,53.833,-10.55556,-6.47222,-0.61111,-7.08333,-3.47222,,,,0.01271,0.00816,18562.981,151.523,11770.605,11922.128,6640.853
2020-05-25,SP,Santo André,1855,110,8810,725961,3547809,7.3,13542,8920,4622,461.167,372.667,2.5,375.167,86.0,-6.72222,-9.91667,-0.25,-10.16667,3.444,,,,0.01233,0.00812,18653.895,151.523,12135.638,12287.161,6366.733
2020-05-26,SP,Santo André,1888,111,9063,725961,3547809,7.3,13782,9174,4608,487.833,365.333,3.833,369.167,118.667,11.167,3.167,0.1111,3.278,7.889,,,,0.0121,0.00805,18984.491,152.901,12484.142,12637.042,6347.448
2020-05-27,SP,Santo André,1957,115,9399,725961,3547809,7.3,14286,9514,4772,588.833,383.0,3.333,386.333,202.5,42.389,21.139,0.1944,21.333,21.056,,,,0.01209,0.00805,19678.743,158.411,12946.976,13105.387,6573.356
2020-05-28,SP,Santo André,2097,119,9966,725961,3547809,7.3,15308,10085,5223,551.0,366.0,3.833,369.833,181.167,26.556,14.944,0.3056,15.25,11.306,2.431,,,0.0118,0.00777,21086.532,163.921,13728.01,13891.931,7194.601
2020-05-29,SP,Santo André,2223,129,10498,725961,3547809,7.3,16228,10627,5601,523.167,389.5,3.833,393.333,129.833,28.389,21.806,0.02778,21.833,6.556,5.938,,,0.01214,0.00795,22353.818,177.695,14460.832,14638.527,7715.29
2020-05-30,SP,Santo André,2330,130,10843,725961,3547809,7.3,17009,10973,6036,647.333,463.167,4.0,467.167,180.167,20.889,30.333,0.2778,30.611,-9.72222,15.667,1.37,,0.01185,0.00764,23429.633,179.073,14936.064,15115.137,8314.496
2020-05-31,SP,Santo André,2308,133,11006,725961,3547809,7.3,16848,11139,5709,620.5,462.333,4.333,466.667,153.833,66.139,55.306,0.3333,55.639,10.5,2.021,-2.80382,,0.01194,0.00789,23207.858,183.205,15160.594,15343.799,7864.059
2020-06-01,SP,Santo André,2318,134,11400,725961,3547809,7.3,16921,11534,5387,658.167,496.167,4.0,500.167,158.0,89.222,63.417,0.3333,63.75,25.472,7.91,-7.52778,,0.01162,0.00792,23308.415,184.583,15703.323,15887.906,7420.509
2020-06-02,SP,Santo André,2489,139,12178,725961,3547809,7.3,18170,12317,5853,714.167,565.0,5.0,570.0,144.167,36.472,41.778,0.1667,41.944,-5.47222,-5.27778,-3.86285,,0.01129,0.00765,25028.893,191.47,16775.006,16966.476,8062.417
2020-06-03,SP,Santo André,2607,145,12740,725961,3547809,7.3,19031,12885,6146,947.833,697.833,5.833,703.667,244.167,52.528,50.167,0.1667,50.333,2.194,-14.44444,,,0.01125,0.00762,26214.907,199.735,17549.152,17748.887,8466.02
2020-06-04,SP,Santo André,2764,153,13475,725961,3547809,7.3,20177,13628,6549,1058.5,770.0,5.833,775.833,282.667,45.028,45.028,0.25,45.278,-0.25,-13.43056,,,0.01123,0.00758,27793.504,210.755,18561.603,18772.358,9021.146
2020-06-05,SP,Santo André,2917,160,14233,725961,3547809,7.3,21294,14393,6901,866.167,713.833,5.0,718.833,147.333,31.444,33.361,0.02778,33.389,-1.94444,,,,0.01112,0.00751,29332.154,220.398,19605.736,19826.134,9506.02
2020-06-06,SP,Santo André,3087,168,15193,725961,3547809,7.3,22535,15361,7174,935.667,763.333,5.333,768.667,167.0,-17.25,7.556,-0.30556,7.25,-24.5,,,,0.01094,0.00746,31041.612,231.417,20928.121,21159.539,9882.074
2020-06-07,SP,Santo André,3188,169,16020,725961,3547809,7.3,23272,16189,7083,928.333,766.333,5.5,771.833,156.5,,,,,,,,,0.01044,0.00726,32056.818,232.795,22067.301,22300.096,9756.722
2020-06-08,SP,Santo André,3201,169,16461,725961,3547809,7.3,23367,16630,6737,902.833,765.167,5.167,770.333,132.5,,,,,,,,,0.01016,0.00723,32187.68,232.795,22674.772,22907.567,9280.113
2020-06-09,SP,Santo André,3376,177,17320,725961,3547809,7.3,24645,17497,7148,844.333,743.167,4.0,747.167,97.167,,,,,,,,,0.01012,0.00718,33948.105,243.815,23858.031,24101.846,9846.259
2020-06-10,SP,Santo André,3527,186,18073,725961,3547809,7.3,25747,18259,7488,,,,,,,,,,,,,,0.01019,0.00722,35466.093,256.212,24895.277,25151.489,10314.604
2020-06-11,SP,Santo André,3659,191,18824,725961,3547809,7.3,26711,19015,7696,,,,,,,,,,,,,,0.01004,0.00715,36793.988,263.1,25929.768,26192.867,10601.12
2020-06-12,SP,Santo André,3781,192,19652,725961,3547809,7.3,27601,19844,7757,,,,,,,,,,,,,,0.00968,0.00696,38019.949,264.477,27070.325,27334.802,10685.147
