date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Timbiras,22,3,118,29415,2112100,8.3,183,121,62,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.02479,0.01639,6221.316,101.989,4011.559,4113.548,2107.768
2020-05-30,MA,Timbiras,22,3,117,29415,2112100,8.3,183,120,63,0.0,0.5,0.0,0.5,-0.5,,0.1111,,,,,,,0.025,0.01639,6221.316,101.989,3977.562,4079.551,2141.764
2020-05-31,MA,Timbiras,22,3,120,29415,2112100,8.3,183,123,60,0.0,0.6667,0.0,0.6667,-0.66667,,0.05556,,,,,,,0.02439,0.01639,6221.316,101.989,4079.551,4181.54,2039.776
2020-06-01,MA,Timbiras,22,3,123,29415,2112100,8.3,183,126,57,0.0,0.6667,0.0,0.6667,-0.66667,,0.0,,,,,,,0.02381,0.01639,6221.316,101.989,4181.54,4283.529,1937.787
2020-06-02,MA,Timbiras,22,3,123,29415,2112100,8.3,183,126,57,0.0,0.8333,0.0,0.8333,-0.83333,,0.08333,,,,,,,0.02381,0.01639,6221.316,101.989,4181.54,4283.529,1937.787
2020-06-03,MA,Timbiras,22,3,123,29415,2112100,8.3,183,126,57,0.0,0.5,0.0,0.5,-0.5,,0.05556,,,,,,,0.02381,0.01639,6221.316,101.989,4181.54,4283.529,1937.787
2020-06-04,MA,Timbiras,22,3,122,29415,2112100,8.3,183,125,58,0.0,0.5,0.0,0.5,-0.5,,0.05556,,,,,,,0.024,0.01639,6221.316,101.989,4147.544,4249.533,1971.783
2020-06-05,MA,Timbiras,22,3,122,29415,2112100,8.3,183,125,58,0.0,1.0,0.0,1.0,-1.0,,0.05556,,,,,,,0.024,0.01639,6221.316,101.989,4147.544,4249.533,1971.783
2020-06-06,MA,Timbiras,22,3,123,29415,2112100,8.3,183,126,57,0.0,1.0,0.0,1.0,-1.0,,0.1111,,,,,,,0.02381,0.01639,6221.316,101.989,4181.54,4283.529,1937.787
2020-06-07,MA,Timbiras,22,3,126,29415,2112100,8.3,183,129,54,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.02326,0.01639,6221.316,101.989,4283.529,4385.518,1835.798
2020-06-08,MA,Timbiras,22,3,129,29415,2112100,8.3,183,132,51,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.02273,0.01639,6221.316,101.989,4385.518,4487.506,1733.809
2020-06-09,MA,Timbiras,22,3,129,29415,2112100,8.3,183,132,51,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.02273,0.01639,6221.316,101.989,4385.518,4487.506,1733.809
2020-06-10,MA,Timbiras,22,3,128,29415,2112100,8.3,183,131,52,,,,,,,,,,,,,,0.0229,0.01639,6221.316,101.989,4351.521,4453.51,1767.806
2020-06-11,MA,Timbiras,22,3,129,29415,2112100,8.3,183,132,51,,,,,,,,,,,,,,0.02273,0.01639,6221.316,101.989,4385.518,4487.506,1733.809
2020-06-12,MA,Timbiras,22,3,130,29415,2112100,8.3,183,133,50,,,,,,,,,,,,,,0.02256,0.01639,6221.316,101.989,4419.514,4521.503,1699.813
