date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SE,Barra dos Coqueiros,104,0,509,30711,2800605,8.3,863,509,354,48.5,29.167,,,,-5.75,-2.80556,,,,,,,0.0,0.0,28100.681,0.0,16573.866,16573.866,11526.814
2020-05-20,SE,Barra dos Coqueiros,109,1,528,30711,2800605,8.3,905,529,376,48.333,28.167,,,,-7.61111,-3.41667,,,,,,,0.00189,0.0011,29468.269,32.562,17192.537,17225.098,12243.17
2020-05-21,SE,Barra dos Coqueiros,114,1,552,30711,2800605,8.3,946,553,393,33.167,20.667,,,,-6.44444,-2.88889,,,,,,,0.00181,0.00106,30803.295,32.562,17974.016,18006.577,12796.718
2020-05-22,SE,Barra dos Coqueiros,116,1,560,30711,2800605,8.3,963,561,402,29.167,21.333,,,,-3.72222,-1.27778,,,,,,,0.00178,0.00104,31356.843,32.562,18234.509,18267.07,13089.772
2020-05-23,SE,Barra dos Coqueiros,120,1,586,30711,2800605,8.3,996,587,409,23.5,20.167,0.0,20.167,3.333,-2.27778,-0.5,,,,,,,0.0017,0.001,32431.376,32.562,19081.111,19113.673,13317.704
2020-05-24,SE,Barra dos Coqueiros,123,1,611,30711,2800605,8.3,1021,612,409,18.0,17.167,0.0,17.167,0.8333,1.833,1.139,,,,,,,0.00163,0.00098,33245.417,32.562,19895.152,19927.713,13317.704
2020-05-25,SE,Barra dos Coqueiros,125,1,637,30711,2800605,8.3,1038,638,400,26.167,21.5,0.0,21.5,4.667,2.028,0.8333,,,,,,,0.00157,0.00096,33798.965,32.562,20741.754,20774.315,13024.649
2020-05-26,SE,Barra dos Coqueiros,126,1,649,30711,2800605,8.3,1046,650,396,34.667,25.167,0.0,25.167,9.5,3.917,2.139,,,,1.278,,,0.00154,0.00096,34059.458,32.562,21132.493,21165.055,12894.403
2020-05-27,SE,Barra dos Coqueiros,127,1,655,30711,2800605,8.3,1054,656,398,44.167,27.5,0.0,27.5,16.667,7.833,4.417,,,,0.1181,,,0.00152,0.00095,34319.951,32.562,21327.863,21360.425,12959.526
2020-05-28,SE,Barra dos Coqueiros,135,1,689,30711,2800605,8.3,1120,690,430,41.333,26.333,0.0,26.333,15.0,6.944,4.194,,,,-0.85417,-0.65278,,0.00145,0.00089,36469.018,32.562,22434.958,22467.52,14001.498
2020-05-29,SE,Barra dos Coqueiros,145,1,737,30711,2800605,8.3,1204,738,466,47.0,33.0,0.0,33.0,14.0,2.5,1.75,,,,-1.25694,-0.35764,,0.00136,0.00083,39204.194,32.562,23997.916,24030.478,15173.716
2020-05-30,SE,Barra dos Coqueiros,155,1,776,30711,2800605,8.3,1286,777,509,65.0,43.667,0.0,43.667,21.333,0.5,1.5,,,,-1.33333,,,0.00129,0.00078,41874.247,32.562,25267.819,25300.381,16573.866
2020-05-31,SE,Barra dos Coqueiros,155,1,795,30711,2800605,8.3,1286,796,490,67.833,46.667,0.0,46.667,21.167,2.806,2.583,,,,-1.3125,,,0.00126,0.00078,41874.247,32.562,25886.49,25919.052,15955.195
2020-06-01,SE,Barra dos Coqueiros,160,1,847,30711,2800605,8.3,1328,848,480,49.667,35.667,0.0,35.667,14.0,1.611,1.25,,,,-1.15972,,,0.00118,0.00075,43241.835,32.562,27579.695,27612.256,15629.579
2020-06-02,SE,Barra dos Coqueiros,174,1,917,30711,2800605,8.3,1444,918,526,47.167,36.5,0.0,36.5,10.667,-2.75,-0.5,,,,-0.40278,,,0.00109,0.00069,47018.983,32.562,29859.008,29891.57,17127.414
2020-06-03,SE,Barra dos Coqueiros,184,1,969,30711,2800605,8.3,1527,970,557,58.167,41.833,0.0,41.833,16.333,-4.13889,-1.58333,,,,-0.125,,,0.00103,0.00065,49721.598,32.562,31552.213,31584.774,18136.824
2020-06-04,SE,Barra dos Coqueiros,181,1,951,30711,2800605,8.3,1502,952,550,56.667,40.5,0.0,40.5,16.167,1.194,1.833,,,,,,,0.00105,0.00067,48907.558,32.562,30966.103,30998.665,17908.893
2020-06-05,SE,Barra dos Coqueiros,189,1,995,30711,2800605,8.3,1569,996,573,48.5,40.667,0.0,40.667,7.833,1.111,1.528,,,,,,,0.001,0.00064,51089.186,32.562,32398.815,32431.376,18657.81
2020-06-06,SE,Barra dos Coqueiros,197,1,1046,30711,2800605,8.3,1635,1047,588,43.0,37.167,0.0,37.167,5.833,-1.86111,0.08333,,,,1.715,,,0.00096,0.00061,53238.253,32.562,34059.458,34092.019,19146.234
2020-06-07,SE,Barra dos Coqueiros,201,1,1090,30711,2800605,8.3,1668,1091,577,56.833,46.667,0.0,46.667,10.167,8.556,7.278,,,,,,,0.00092,0.0006,54312.787,32.562,35492.169,35524.731,18788.056
2020-06-08,SE,Barra dos Coqueiros,209,1,1161,30711,2800605,8.3,1735,1162,573,53.833,45.667,0.0,45.667,8.167,8.056,6.139,,,,,,,0.00086,0.00058,56494.416,32.562,37804.044,37836.606,18657.81
2020-06-09,SE,Barra dos Coqueiros,215,1,1192,30711,2800605,8.3,1785,1193,592,47.0,42.333,0.0,42.333,4.667,,,,,,,,,0.00084,0.00056,58122.497,32.562,38813.454,38846.016,19276.481
2020-06-10,SE,Barra dos Coqueiros,222,1,1231,30711,2800605,8.3,1843,1232,611,108.0,84.167,0.0,84.167,23.833,,,,,,,,,0.00081,0.00054,60011.071,32.562,40083.358,40115.919,19895.152
2020-06-11,SE,Barra dos Coqueiros,228,1,1269,30711,2800605,8.3,1892,1270,622,96.833,77.5,0.0,77.5,19.333,,,,,,,,,0.00079,0.00053,61606.59,32.562,41320.699,41353.261,20253.329
2020-06-12,SE,Barra dos Coqueiros,231,1,1300,30711,2800605,8.3,1917,1301,616,,,,,,,,,,,,,,0.00077,0.00052,62420.631,32.562,42330.11,42362.671,20057.96
2020-06-13,SE,Barra dos Coqueiros,279,1,1595,30711,2800605,8.3,2316,1596,720,,,,,,,,,,,,,,0.00063,0.00043,75412.719,32.562,51935.788,51968.35,23444.368
2020-06-14,SE,Barra dos Coqueiros,279,1,1626,30711,2800605,8.3,2316,1627,689,,,,,,,,,,,,,,0.00061,0.00043,75412.719,32.562,52945.199,52977.76,22434.958
