date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PR,Araruna,15,1,75,14110,4101705,8.3,125,76,49,1.333,1.5,0.0,1.5,-0.16667,,0.1389,,,,,,,0.01316,0.008,8858.965,70.872,5315.379,5386.251,3472.714
2020-05-11,PR,Araruna,15,1,77,14110,4101705,8.3,125,78,47,1.333,1.667,0.0,1.667,-0.33333,,0.1389,,,,,,,0.01282,0.008,8858.965,70.872,5457.123,5527.994,3330.971
2020-05-12,PR,Araruna,15,1,78,14110,4101705,8.3,125,79,46,1.333,1.167,0.0,1.167,0.1667,,0.02778,,,,,,,0.01266,0.008,8858.965,70.872,5527.994,5598.866,3260.099
2020-05-13,PR,Araruna,16,1,82,14110,4101705,8.3,133,83,50,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.22222,,,,,,,0.01205,0.00752,9425.939,70.872,5811.481,5882.353,3543.586
2020-05-14,PR,Araruna,16,1,82,14110,4101705,8.3,133,83,50,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.27778,,,,,,,0.01205,0.00752,9425.939,70.872,5811.481,5882.353,3543.586
2020-05-15,PR,Araruna,16,1,80,14110,4101705,8.3,133,81,52,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.13889,,,,,,,0.01235,0.00752,9425.939,70.872,5669.738,5740.609,3685.33
2020-05-16,PR,Araruna,16,1,81,14110,4101705,8.3,133,82,51,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.0122,0.00752,9425.939,70.872,5740.609,5811.481,3614.458
2020-05-17,PR,Araruna,16,1,84,14110,4101705,8.3,133,85,48,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.22222,,,,,,,0.01176,0.00752,9425.939,70.872,5953.225,6024.096,3401.843
2020-05-18,PR,Araruna,16,1,84,14110,4101705,8.3,133,85,48,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.16667,,,,,,,0.01176,0.00752,9425.939,70.872,5953.225,6024.096,3401.843
2020-05-19,PR,Araruna,16,1,83,14110,4101705,8.3,133,84,49,0.0,0.1667,0.0,0.1667,-0.16667,,0.08333,,,,,,,0.0119,0.00752,9425.939,70.872,5882.353,5953.225,3472.714
2020-05-20,PR,Araruna,16,1,82,14110,4101705,8.3,133,83,50,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.01205,0.00752,9425.939,70.872,5811.481,5882.353,3543.586
2020-05-21,PR,Araruna,16,1,82,14110,4101705,8.3,133,83,50,0.0,0.0,0.0,0.0,0.0,,0.08333,,,,,,,0.01205,0.00752,9425.939,70.872,5811.481,5882.353,3543.586
2020-05-22,PR,Araruna,16,1,82,14110,4101705,8.3,133,83,50,0.0,0.6667,0.0,0.6667,-0.66667,,0.1111,,,,,,,0.01205,0.00752,9425.939,70.872,5811.481,5882.353,3543.586
2020-05-23,PR,Araruna,16,1,83,14110,4101705,8.3,133,84,49,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.0119,0.00752,9425.939,70.872,5882.353,5953.225,3472.714
2020-05-24,PR,Araruna,16,1,84,14110,4101705,8.3,133,85,48,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.01176,0.00752,9425.939,70.872,5953.225,6024.096,3401.843
2020-05-25,PR,Araruna,16,1,87,14110,4101705,8.3,133,88,45,0.0,0.8333,0.0,0.8333,-0.83333,,0.02778,,,,,,,0.01136,0.00752,9425.939,70.872,6165.84,6236.712,3189.227
2020-05-26,PR,Araruna,16,1,87,14110,4101705,8.3,133,88,45,0.0,0.5,0.0,0.5,-0.5,,0.08333,,,,,,,0.01136,0.00752,9425.939,70.872,6165.84,6236.712,3189.227
2020-05-27,PR,Araruna,16,1,87,14110,4101705,8.3,133,88,45,1.333,1.0,0.0,1.0,0.3333,,0.08333,,,,,,,0.01136,0.00752,9425.939,70.872,6165.84,6236.712,3189.227
2020-05-28,PR,Araruna,16,1,87,14110,4101705,8.3,133,88,45,1.333,0.8333,0.0,0.8333,0.5,,0.05556,,,,,,,0.01136,0.00752,9425.939,70.872,6165.84,6236.712,3189.227
2020-05-29,PR,Araruna,16,1,86,14110,4101705,8.3,133,87,46,1.333,1.333,0.0,1.333,0.0,,0.1389,,,,,,,0.01149,0.00752,9425.939,70.872,6094.968,6165.84,3260.099
2020-05-30,PR,Araruna,17,1,90,14110,4101705,8.3,141,91,50,1.333,1.333,0.0,1.333,0.0,0.25,0.2778,,,,,,,0.01099,0.00709,9992.913,70.872,6378.455,6449.327,3543.586
2020-05-31,PR,Araruna,17,1,92,14110,4101705,8.3,141,93,48,1.333,1.167,0.0,1.167,0.1667,0.25,0.2778,,,,,,,0.01075,0.00709,9992.913,70.872,6520.198,6591.07,3401.843
2020-06-01,PR,Araruna,17,1,95,14110,4101705,8.3,141,96,45,1.333,1.333,0.0,1.333,0.0,0.25,0.1667,,,,0.0,,,0.01042,0.00709,9992.913,70.872,6732.814,6803.685,3189.227
2020-06-02,PR,Araruna,17,1,95,14110,4101705,8.3,141,96,45,2.833,2.667,0.0,2.667,0.1667,0.25,0.2222,,,,0.0,,,0.01042,0.00709,9992.913,70.872,6732.814,6803.685,3189.227
2020-06-03,PR,Araruna,17,1,94,14110,4101705,8.3,141,95,46,2.833,2.5,0.0,2.5,0.3333,0.25,0.2778,,,,-0.18056,,,0.01053,0.00709,9992.913,70.872,6661.942,6732.814,3260.099
2020-06-04,PR,Araruna,17,1,94,14110,4101705,8.3,141,95,46,2.833,2.333,0.0,2.333,0.5,0.25,0.25,,,,-0.18056,,,0.01053,0.00709,9992.913,70.872,6661.942,6732.814,3260.099
2020-06-05,PR,Araruna,19,1,106,14110,4101705,8.3,158,107,51,2.833,2.667,0.0,2.667,0.1667,-0.47222,-0.30556,,,,,,,0.00935,0.00633,11197.732,70.872,7512.403,7583.274,3614.458
2020-06-06,PR,Araruna,19,1,107,14110,4101705,8.3,158,108,50,2.833,2.833,0.0,2.833,0.0,-0.47222,-0.27778,,,,,,,0.00926,0.00633,11197.732,70.872,7583.274,7654.146,3543.586
2020-06-07,PR,Araruna,19,1,109,14110,4101705,8.3,158,110,48,2.833,2.833,0.1667,3.0,-0.16667,,,,,,,,,0.00909,0.00633,11197.732,70.872,7725.018,7795.889,3401.843
2020-06-08,PR,Araruna,19,1,111,14110,4101705,8.3,158,112,46,0.0,0.8333,0.1667,1.0,-1.0,,,,,,,,,0.00893,0.00633,11197.732,70.872,7866.761,7937.633,3260.099
2020-06-09,PR,Araruna,19,1,111,14110,4101705,8.3,158,112,46,0.0,0.8333,0.1667,1.0,-1.0,,,,,,,,,0.00893,0.00633,11197.732,70.872,7866.761,7937.633,3260.099
2020-06-10,PR,Araruna,19,2,111,14110,4101705,8.3,158,113,45,,,,,,,,,,,,,,0.0177,0.01266,11197.732,141.743,7866.761,8008.505,3189.227
2020-06-11,PR,Araruna,19,2,111,14110,4101705,8.3,158,113,45,,,,,,,,,,,,,,0.0177,0.01266,11197.732,141.743,7866.761,8008.505,3189.227
2020-06-12,PR,Araruna,19,2,112,14110,4101705,8.3,158,114,44,,,,,,,,,,,,,,0.01754,0.01266,11197.732,141.743,7937.633,8079.376,3118.356
