date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-04-28,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-04-29,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-04-30,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-01,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-02,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-03,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-04,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-05,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-06,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-07,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-08,RN,São Pedro,1,0,4,6031,2412708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,663.24,663.24,663.24
2020-05-10,RN,São Pedro,1,0,5,6031,2412708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,829.05,829.05,497.43
2020-05-11,RN,São Pedro,1,0,5,6031,2412708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,829.05,829.05,497.43
2020-05-12,RN,São Pedro,1,0,5,6031,2412708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,829.05,829.05,497.43
2020-05-13,RN,São Pedro,1,0,5,6031,2412708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,829.05,829.05,497.43
2020-05-14,RN,São Pedro,1,0,5,6031,2412708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,829.05,829.05,497.43
2020-05-16,RN,São Pedro,1,0,5,6031,2412708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,829.05,829.05,497.43
2020-05-17,RN,São Pedro,1,0,5,6031,2412708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,829.05,829.05,497.43
2020-05-18,RN,São Pedro,1,0,5,6031,2412708,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1326.48,0.0,829.05,829.05,497.43
2020-05-19,RN,São Pedro,2,0,10,6031,2412708,8.3,17,10,7,7.0,4.0,,,,,,,,,,,,0.0,0.0,2818.77,0.0,1658.1,1658.1,1160.67
2020-05-20,RN,São Pedro,5,0,25,6031,2412708,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,6964.019,0.0,4145.25,4145.25,2818.77
2020-05-21,RN,São Pedro,5,0,25,6031,2412708,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,6964.019,0.0,4145.25,4145.25,2818.77
2020-05-22,RN,São Pedro,6,0,29,6031,2412708,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,8290.499,0.0,4808.489,4808.489,3482.01
2020-05-24,RN,São Pedro,6,0,31,6031,2412708,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,8290.499,0.0,5140.109,5140.109,3150.39
2020-05-25,RN,São Pedro,11,0,57,6031,2412708,8.3,91,57,34,,,,,,,,,,,,,,0.0,0.0,15088.708,0.0,9451.169,9451.169,5637.539
2020-05-26,RN,São Pedro,14,0,73,6031,2412708,8.3,116,73,43,,,,,,,,,,,,,,0.0,0.0,19233.958,0.0,12104.129,12104.129,7129.829
2020-05-28,RN,São Pedro,14,0,74,6031,2412708,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,19233.958,0.0,12269.939,12269.939,6964.019
2020-05-29,RN,São Pedro,14,0,74,6031,2412708,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,19233.958,0.0,12269.939,12269.939,6964.019
2020-05-31,RN,São Pedro,14,0,76,6031,2412708,8.3,116,76,40,,,,,,,,,,,,,,0.0,0.0,19233.958,0.0,12601.559,12601.559,6632.399
2020-06-01,RN,São Pedro,14,0,77,6031,2412708,8.3,116,77,39,,,,,,,,,,,,,,0.0,0.0,19233.958,0.0,12767.369,12767.369,6466.589
2020-06-02,RN,São Pedro,20,0,109,6031,2412708,8.3,166,109,57,,,,,,,,,,,,,,0.0,0.0,27524.457,0.0,18073.288,18073.288,9451.169
2020-06-03,RN,São Pedro,20,0,108,6031,2412708,8.3,166,108,58,,,,,,,,,,,,,,0.0,0.0,27524.457,0.0,17907.478,17907.478,9616.979
