date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PB,Itapororoca,3,0,13,18851,2507101,8.3,25,13,12,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1326.19,0.0,689.619,689.619,636.571
2020-05-03,PB,Itapororoca,3,0,14,18851,2507101,8.3,25,14,11,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1326.19,0.0,742.666,742.666,583.523
2020-05-04,PB,Itapororoca,4,0,18,18851,2507101,8.3,33,18,15,0.0,0.1667,,,,0.02778,0.02778,,,,,,,0.0,0.0,1750.57,0.0,954.857,954.857,795.714
2020-05-05,PB,Itapororoca,4,0,18,18851,2507101,8.3,33,18,15,1.333,0.8333,,,,0.02778,0.02778,,,,,,,0.0,0.0,1750.57,0.0,954.857,954.857,795.714
2020-05-06,PB,Itapororoca,4,1,18,18851,2507101,8.3,33,19,14,1.333,0.8333,,,,0.02778,0.02778,,,,0.4028,,,0.05263,0.0303,1750.57,53.048,954.857,1007.904,742.666
2020-05-07,PB,Itapororoca,4,1,18,18851,2507101,8.3,33,19,14,1.5,1.0,,,,,0.1389,,,,0.7431,,,0.05263,0.0303,1750.57,53.048,954.857,1007.904,742.666
2020-05-08,PB,Itapororoca,4,1,18,18851,2507101,8.3,33,19,14,1.5,1.0,,,,1.639,1.0,,,,0.6736,-0.03299,,0.05263,0.0303,1750.57,53.048,954.857,1007.904,742.666
2020-05-09,PB,Itapororoca,4,1,19,18851,2507101,8.3,33,20,13,1.5,1.0,0.0,1.0,0.5,3.0,1.778,,,,,-0.20313,,0.05,0.0303,1750.57,53.048,1007.904,1060.952,689.619
2020-05-10,PB,Itapororoca,5,1,24,18851,2507101,8.3,42,25,17,1.5,1.0,0.0,1.0,0.5,2.722,1.639,,,,0.2708,-0.36979,,0.04,0.02381,2227.999,53.048,1273.142,1326.19,901.809
2020-05-11,PB,Itapororoca,5,1,24,18851,2507101,8.3,42,25,17,11.167,6.833,0.0,6.833,4.333,2.722,1.722,,,,-0.06944,,,0.04,0.02381,2227.999,53.048,1273.142,1326.19,901.809
2020-05-12,PB,Itapororoca,5,1,24,18851,2507101,8.3,42,25,17,19.333,11.5,0.0,11.5,7.833,2.722,1.722,,,,-0.80556,-0.3941,,0.04,0.02381,2227.999,53.048,1273.142,1326.19,901.809
2020-05-13,PB,Itapororoca,5,1,24,18851,2507101,8.3,42,25,17,17.833,10.833,0.0,10.833,7.0,2.722,1.667,,,,-1.48611,,,0.04,0.02381,2227.999,53.048,1273.142,1326.19,901.809
2020-05-14,PB,Itapororoca,12,1,59,18851,2507101,8.3,100,60,40,17.833,11.333,0.0,11.333,6.5,-0.5,-0.33333,,,,-1.30556,,,0.01667,0.01,5304.758,53.048,3129.807,3182.855,2121.903
2020-05-15,PB,Itapororoca,18,1,88,18851,2507101,8.3,149,89,60,17.833,11.333,0.0,11.333,6.5,-3.22222,-1.94444,,,,-1.25,,,0.01124,0.00671,7904.09,53.048,4668.187,4721.235,3182.855
2020-05-16,PB,Itapororoca,18,1,89,18851,2507101,8.3,149,90,59,17.833,11.0,0.0,11.0,6.833,-2.5,-1.58333,,,,,,,0.01111,0.00671,7904.09,53.048,4721.235,4774.283,3129.807
2020-05-17,PB,Itapororoca,18,1,92,18851,2507101,8.3,149,93,56,8.167,4.833,0.0,4.833,3.333,-2.27778,-1.52778,,,,,,,0.01075,0.00671,7904.09,53.048,4880.378,4933.425,2970.665
2020-05-18,PB,Itapororoca,18,1,92,18851,2507101,8.3,149,93,56,0.0,-0.16667,0.0,-0.16667,0.1667,-2.02778,-1.30556,,,,,,,0.01075,0.00671,7904.09,53.048,4880.378,4933.425,2970.665
2020-05-19,PB,Itapororoca,18,1,90,18851,2507101,8.3,149,91,58,2.833,1.333,0.0,1.333,1.5,-2.02778,-1.16667,,,,,,,0.01099,0.00671,7904.09,53.048,4774.283,4827.33,3076.76
2020-05-20,PB,Itapororoca,18,1,88,18851,2507101,8.3,149,89,60,4.167,2.167,0.0,2.167,2.0,0.5,0.5,,,,,,,0.01124,0.00671,7904.09,53.048,4668.187,4721.235,3182.855
2020-05-21,PB,Itapororoca,18,1,87,18851,2507101,8.3,149,88,61,5.667,3.5,0.0,3.5,2.167,,,,,,,,,0.01136,0.00671,7904.09,53.048,4615.14,4668.187,3235.903
2020-05-22,PB,Itapororoca,20,1,97,18851,2507101,8.3,166,98,68,5.667,4.0,0.0,4.0,1.667,1.361,1.167,,,,0.09722,,,0.0102,0.00602,8805.899,53.048,5145.616,5198.663,3607.236
2020-05-23,PB,Itapororoca,21,1,105,18851,2507101,8.3,174,106,68,11.167,7.833,0.0,7.833,3.333,1.389,1.139,,,,,,,0.00943,0.00575,9230.28,53.048,5569.996,5623.044,3607.236
2020-05-24,PB,Itapororoca,22,1,113,18851,2507101,8.3,183,114,69,18.0,12.667,0.0,12.667,5.333,0.8889,0.6667,,,,-0.11806,-0.02083,,0.00877,0.00546,9707.708,53.048,5994.377,6047.425,3660.283
2020-05-25,PB,Itapororoca,22,1,114,18851,2507101,8.3,183,115,68,11.0,8.333,0.0,8.333,2.667,0.8889,0.6667,,,,-0.69444,,,0.0087,0.00546,9707.708,53.048,6047.425,6100.472,3607.236
2020-05-26,PB,Itapororoca,26,1,135,18851,2507101,8.3,216,136,80,12.5,9.0,0.0,9.0,3.5,0.8889,0.7778,,,,0.01389,,,0.00735,0.00463,11458.278,53.048,7161.424,7214.471,4243.807
2020-05-27,PB,Itapororoca,31,1,163,18851,2507101,8.3,257,164,93,11.0,7.5,0.0,7.5,3.5,-1.38889,-0.88889,,,,-0.16667,,,0.0061,0.00389,13633.229,53.048,8646.756,8699.804,4933.425
2020-05-28,PB,Itapororoca,28,1,147,18851,2507101,8.3,232,148,84,11.0,8.0,0.0,8.0,3.0,0.9444,0.5278,,,,-0.10417,,,0.00676,0.00431,12307.039,53.048,7797.995,7851.042,4455.997
2020-05-29,PB,Itapororoca,30,1,159,18851,2507101,8.3,249,160,89,16.5,12.5,0.0,12.5,4.0,0.2222,0.05556,,,,,,,0.00625,0.00402,13208.848,53.048,8434.566,8487.613,4721.235
2020-05-30,PB,Itapororoca,30,1,158,18851,2507101,8.3,249,159,90,9.667,7.333,0.0,7.333,2.333,0.4722,0.6667,,,,,,,0.00629,0.00402,13208.848,53.048,8381.518,8434.566,4774.283
2020-05-31,PB,Itapororoca,30,1,162,18851,2507101,8.3,249,163,86,16.667,11.5,0.0,11.5,5.167,,,,,,,,,0.00613,0.00402,13208.848,53.048,8593.709,8646.756,4562.092
2020-06-01,PB,Itapororoca,38,1,210,18851,2507101,8.3,315,211,104,13.833,9.333,0.0,9.333,4.5,,,,,,,,,0.00474,0.00317,16709.989,53.048,11139.993,11193.04,5516.949
2020-06-02,PB,Itapororoca,38,1,207,18851,2507101,8.3,315,208,107,13.833,11.5,0.1667,11.667,2.167,,,,,,,,,0.00481,0.00317,16709.989,53.048,10980.85,11033.897,5676.091
2020-06-03,PB,Itapororoca,40,1,216,18851,2507101,8.3,332,217,115,,,,,,,,,,,,,,0.00461,0.00301,17611.798,53.048,11458.278,11511.326,6100.472
2020-06-04,PB,Itapororoca,40,1,215,18851,2507101,8.3,332,216,116,,,,,,,,,,,,,,0.00463,0.00301,17611.798,53.048,11405.23,11458.278,6153.52
2020-06-05,PB,Itapororoca,40,2,227,18851,2507101,8.3,332,229,103,,,,,,,,,,,,,,0.00873,0.00602,17611.798,106.095,12041.801,12147.897,5463.901
