date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PR,Quatro Barras,4,0,20,23795,4120804,8.3,33,20,13,1.333,0.6667,,,,0.4722,0.3056,,,,0.2847,,,0.0,0.0,1386.846,0.0,840.513,840.513,546.333
2020-05-19,PR,Quatro Barras,4,0,20,23795,4120804,8.3,33,20,13,4.167,2.333,,,,1.389,0.8889,,,,0.2292,,,0.0,0.0,1386.846,0.0,840.513,840.513,546.333
2020-05-20,PR,Quatro Barras,4,0,19,23795,4120804,8.3,33,19,14,5.5,3.333,,,,1.389,0.9444,,,,0.05556,-0.11285,,0.0,0.0,1386.846,0.0,798.487,798.487,588.359
2020-05-21,PR,Quatro Barras,4,0,19,23795,4120804,8.3,33,19,14,5.5,3.5,,,,1.389,0.9722,,,,-0.16667,-0.1441,,0.0,0.0,1386.846,0.0,798.487,798.487,588.359
2020-05-22,PR,Quatro Barras,7,0,34,23795,4120804,8.3,58,34,24,9.667,6.167,,,,0.6944,0.5833,,,,-0.16667,-0.01389,,0.0,0.0,2437.487,0.0,1428.872,1428.872,1008.615
2020-05-23,PR,Quatro Barras,8,0,40,23795,4120804,8.3,66,40,26,9.667,6.333,,,,0.7222,0.5556,,,,-0.34722,,,0.0,0.0,2773.692,0.0,1681.025,1681.025,1092.667
2020-05-24,PR,Quatro Barras,8,0,41,23795,4120804,8.3,66,41,25,9.667,6.5,,,,0.7222,0.5,,,,0.0,,,0.0,0.0,2773.692,0.0,1723.051,1723.051,1050.641
2020-05-25,PR,Quatro Barras,11,0,57,23795,4120804,8.3,91,57,34,8.333,5.833,,,,0.0,0.08333,,,,0.05556,,,0.0,0.0,3824.333,0.0,2395.461,2395.461,1428.872
2020-05-26,PR,Quatro Barras,11,0,57,23795,4120804,8.3,91,57,34,9.833,6.667,,,,0.6944,0.5833,,,,0.1042,,,0.0,0.0,3824.333,0.0,2395.461,2395.461,1428.872
2020-05-27,PR,Quatro Barras,11,0,58,23795,4120804,8.3,91,58,33,9.833,6.5,,,,0.9444,0.6389,,,,,,,0.0,0.0,3824.333,0.0,2437.487,2437.487,1386.846
2020-05-28,PR,Quatro Barras,13,1,69,23795,4120804,8.3,108,70,38,9.667,6.667,,,,1.139,0.6944,,,,,,,0.01429,0.00926,4538.769,42.026,2899.769,2941.794,1596.974
2020-05-29,PR,Quatro Barras,15,1,80,23795,4120804,8.3,125,81,44,13.833,9.833,,,,0.6667,0.3889,,,,,,,0.01235,0.008,5253.204,42.026,3362.051,3404.076,1849.128
2020-05-30,PR,Quatro Barras,15,1,80,23795,4120804,8.3,125,81,44,15.333,10.333,,,,,,,,,,,,0.01235,0.008,5253.204,42.026,3362.051,3404.076,1849.128
2020-05-31,PR,Quatro Barras,18,1,97,23795,4120804,8.3,149,98,51,15.167,10.0,0.0,10.0,5.167,,,,,,,,,0.0102,0.00671,6261.82,42.026,4076.487,4118.512,2143.307
2020-06-01,PR,Quatro Barras,21,1,116,23795,4120804,8.3,174,117,57,13.833,9.0,0.0,9.0,4.833,,,,,,,,,0.00855,0.00575,7312.461,42.026,4874.974,4916.999,2395.461
2020-06-02,PR,Quatro Barras,22,1,120,23795,4120804,8.3,183,121,62,,,,,,,,,,,,,,0.00826,0.00546,7690.691,42.026,5043.076,5085.102,2605.589
2020-06-03,PR,Quatro Barras,24,1,129,23795,4120804,8.3,199,130,69,,,,,,,,,,,,,,0.00769,0.00503,8363.101,42.026,5421.307,5463.333,2899.769
2020-06-04,PR,Quatro Barras,25,1,134,23795,4120804,8.3,208,135,73,,,,,,,,,,,,,,0.00741,0.00481,8741.332,42.026,5631.435,5673.461,3067.871
2020-06-06,PR,Quatro Barras,25,1,138,23795,4120804,8.3,208,139,69,,,,,,,,,,,,,,0.00719,0.00481,8741.332,42.026,5799.538,5841.563,2899.769
