date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,ES,Barra de São Francisco,18,1,124,45096,3200904,11.8,212,125,87,49.167,28.167,0.0,28.167,21.0,4.278,2.528,,,,-0.97917,,,0.008,0.00472,4701.082,22.175,2749.69,2771.864,1929.218
2020-05-13,ES,Barra de São Francisco,23,1,158,45096,3200904,11.8,271,159,112,53.167,30.5,0.0,30.5,22.667,3.944,2.306,,,,-1.55556,,,0.00629,0.00369,6009.402,22.175,3503.637,3525.812,2483.591
2020-05-14,ES,Barra de São Francisco,28,1,191,45096,3200904,11.8,330,192,138,51.167,30.5,0.0,30.5,20.667,2.972,1.722,,,,-0.74306,,,0.00521,0.00303,7317.722,22.175,4235.409,4257.584,3060.138
2020-05-15,ES,Barra de São Francisco,33,1,221,45096,3200904,11.8,389,222,167,49.167,29.333,0.0,29.333,19.833,0.3333,0.4444,,,,-0.25,,,0.0045,0.00257,8626.042,22.175,4900.656,4922.831,3703.211
2020-05-16,ES,Barra de São Francisco,36,1,243,45096,3200904,11.8,425,244,181,53.167,31.667,0.0,31.667,21.5,1.306,0.9444,,,,-0.40972,,,0.0041,0.00235,9424.339,22.175,5388.505,5410.679,4013.66
2020-05-17,ES,Barra de São Francisco,36,1,251,45096,3200904,11.8,425,252,173,57.167,33.667,0.0,33.667,23.5,2.944,1.639,,,,-0.16667,,,0.00397,0.00235,9424.339,22.175,5565.904,5588.079,3836.26
2020-05-18,ES,Barra de São Francisco,43,1,300,45096,3200904,11.8,507,301,206,51.167,30.833,0.0,30.833,20.333,1.333,0.8889,,,,-0.90972,,,0.00332,0.00197,11242.682,22.175,6652.475,6674.65,4568.033
2020-05-19,ES,Barra de São Francisco,50,1,348,45096,3200904,11.8,590,349,241,61.0,36.167,0.0,36.167,24.833,-0.33333,0.3611,,,,-0.65278,,,0.00287,0.00169,13083.2,22.175,7716.871,7739.046,5344.155
2020-05-20,ES,Barra de São Francisco,57,1,393,45096,3200904,11.8,673,394,279,68.833,40.333,0.1667,40.5,28.333,-2.33333,-0.44444,,,,-0.99306,,,0.00254,0.00149,14923.718,22.175,8714.742,8736.917,6186.801
2020-05-21,ES,Barra de São Francisco,59,1,406,45096,3200904,11.8,696,407,289,57.167,34.667,0.1667,34.833,22.333,0.3333,1.111,,,,,,,0.00246,0.00144,15433.741,22.175,9003.016,9025.191,6408.551
2020-05-22,ES,Barra de São Francisco,67,1,460,45096,3200904,11.8,791,461,330,51.167,33.833,0.1667,34.0,17.167,-2.63889,-0.63889,,,,,,,0.00217,0.00126,17540.358,22.175,10200.461,10222.636,7317.722
2020-05-23,ES,Barra de São Francisco,71,2,493,45096,3200904,11.8,838,495,343,43.167,31.0,0.1667,31.167,12.0,-4.91667,-2.16667,-0.02778,-2.19444,-2.72222,-0.74306,,,0.00404,0.00239,18582.579,44.35,10932.233,10976.583,7605.996
2020-05-24,ES,Barra de São Francisco,72,2,508,45096,3200904,11.8,850,510,340,53.167,37.5,0.1667,37.667,15.5,-2.66667,-1.5,-0.02778,-1.52778,-1.13889,,,,0.00392,0.00235,18848.678,44.35,11264.857,11309.207,7539.471
2020-05-25,ES,Barra de São Francisco,76,2,551,45096,3200904,11.8,897,553,344,45.167,32.333,0.1667,32.5,12.667,-2.63889,-1.91667,-0.02778,-1.94444,-0.69444,,,,0.00362,0.00223,19890.899,44.35,12218.379,12262.728,7628.171
2020-05-26,ES,Barra de São Francisco,79,2,579,45096,3200904,11.8,932,581,351,39.333,27.333,0.0,27.333,12.0,-1.27778,-0.97222,0.0,-0.97222,-0.30556,,,,0.00344,0.00215,20667.021,44.35,12839.276,12883.626,7783.395
2020-05-27,ES,Barra de São Francisco,86,2,631,45096,3200904,11.8,1015,633,382,41.167,25.667,0.0,25.667,15.5,-3.61111,-2.55556,0.0,-2.55556,-1.05556,,,,0.00316,0.00197,22507.539,44.35,13992.372,14036.722,8470.818
2020-05-28,ES,Barra de São Francisco,90,2,654,45096,3200904,11.8,1062,656,406,35.333,22.333,0.0,22.333,13.0,-1.63889,-1.11111,0.02778,-1.08333,-0.55556,,,,0.00305,0.00188,23549.761,44.35,14502.395,14546.745,9003.016
2020-05-29,ES,Barra de São Francisco,91,2,657,45096,3200904,11.8,1074,659,415,35.5,25.167,0.1667,25.333,10.167,0.9722,0.8611,,,,,,,0.00303,0.00186,23815.859,44.35,14568.92,14613.269,9202.59
2020-05-30,ES,Barra de São Francisco,93,2,662,45096,3200904,11.8,1097,664,433,31.5,22.167,0.1667,22.333,9.167,0.6944,1.444,,,,,,,0.00301,0.00182,24325.883,44.35,14679.794,14724.144,9601.739
2020-05-31,ES,Barra de São Francisco,94,2,685,45096,3200904,11.8,1109,687,422,35.333,25.667,0.3333,26.0,9.333,1.333,1.583,,,,0.08333,,,0.00291,0.0018,24591.982,44.35,15189.817,15234.167,9357.814
2020-06-01,ES,Barra de São Francisco,97,3,730,45096,3200904,11.8,1145,733,412,45.167,32.5,0.3333,32.833,12.333,1.278,1.0,0.0,1.0,0.2778,-0.33333,,,0.00409,0.00262,25390.279,66.525,16187.688,16254.213,9136.065
2020-06-02,ES,Barra de São Francisco,102,3,764,45096,3200904,11.8,1204,767,437,45.333,34.333,0.3333,34.667,10.667,1.306,1.833,0.05556,1.889,-0.58333,-1.14583,-0.2066,,0.00391,0.00249,26698.599,66.525,16941.636,17008.16,9690.438
2020-06-03,ES,Barra de São Francisco,108,4,808,45096,3200904,11.8,1274,812,462,43.333,31.833,0.3333,32.167,11.167,-0.63889,0.4167,0.0,0.4167,-1.05556,-1.22917,,,0.00493,0.00314,28250.843,88.7,17917.332,18006.032,10244.811
2020-06-04,ES,Barra de São Francisco,114,4,852,45096,3200904,11.8,1345,856,489,43.167,31.167,0.1667,31.333,11.833,-3.25,-1.27778,0.0,-1.27778,-1.97222,-0.74306,,,0.00467,0.00297,29825.262,88.7,18893.028,18981.728,10843.534
2020-06-05,ES,Barra de São Francisco,116,4,868,45096,3200904,11.8,1369,872,497,39.333,33.167,0.5,33.667,5.667,-3.63889,-1.69444,0.0,-1.69444,-1.94444,,,,0.00459,0.00292,30357.46,88.7,19247.827,19336.527,11020.933
2020-06-06,ES,Barra de São Francisco,116,4,876,45096,3200904,11.8,1369,880,489,31.5,28.167,0.3333,28.5,3.0,-1.66667,-0.08333,0.0,-0.08333,-1.58333,,,,0.00455,0.00292,30357.46,88.7,19425.226,19513.926,10843.534
2020-06-07,ES,Barra de São Francisco,119,4,917,45096,3200904,11.8,1404,921,483,25.667,24.833,0.3333,25.167,0.5,-2.61111,-0.66667,0.02778,-0.63889,-1.97222,,,,0.00434,0.00285,31133.582,88.7,20334.398,20423.097,10710.484
2020-06-08,ES,Barra de São Francisco,122,6,963,45096,3200904,11.8,1440,969,471,23.5,24.167,0.3333,24.5,-1.0,-2.97222,-1.66667,-0.08333,-1.75,-1.22222,,,,0.00619,0.00417,31931.879,133.049,21354.444,21487.493,10444.385
2020-06-09,ES,Barra de São Francisco,124,6,977,45096,3200904,11.8,1463,983,480,33.333,31.333,0.3333,31.667,1.667,0.3333,1.056,-0.05556,1.0,-0.66667,,,,0.0061,0.0041,32441.902,133.049,21664.893,21797.942,10643.96
2020-06-10,ES,Barra de São Francisco,127,6,1001,45096,3200904,11.8,1499,1007,492,27.5,27.167,0.3333,27.5,0.0,0.6389,1.083,-0.05556,1.028,-0.38889,,,,0.00596,0.004,33240.199,133.049,22197.091,22330.14,10910.059
2020-06-11,ES,Barra de São Francisco,128,6,1013,45096,3200904,11.8,1510,1019,491,21.5,23.167,0.0,23.167,-1.66667,,,,,,,,,0.00589,0.00397,33484.123,133.049,22463.19,22596.239,10887.884
2020-06-12,ES,Barra de São Francisco,133,6,1064,45096,3200904,11.8,1569,1070,499,33.5,34.5,0.0,34.5,-1.0,,,,,,,,,0.00561,0.00382,34792.443,133.049,23594.11,23727.16,11065.283
2020-06-13,ES,Barra de São Francisco,133,6,1080,45096,3200904,11.8,1569,1086,483,29.5,31.333,0.0,31.333,-1.83333,,,,,,,,,0.00552,0.00382,34792.443,133.049,23948.909,24081.958,10710.484
2020-06-14,ES,Barra de São Francisco,133,6,1102,45096,3200904,11.8,1569,1108,461,,,,,,,,,,,,,,0.00542,0.00382,34792.443,133.049,24436.757,24569.807,10222.636
2020-06-15,ES,Barra de São Francisco,141,6,1184,45096,3200904,11.8,1664,1190,474,,,,,,,,,,,,,,0.00504,0.00361,36899.06,133.049,26255.1,26388.15,10510.91
2020-06-16,ES,Barra de São Francisco,142,6,1189,45096,3200904,11.8,1676,1195,481,,,,,,,,,,,,,,0.00502,0.00358,37165.159,133.049,26365.975,26499.024,10666.134
