date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,1.167,0.6667,,,,-0.38889,-0.25,,,,,,,0.05263,0.03448,1097.28,37.837,681.07,718.907,378.372
2020-05-16,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,-1.16667,-0.66667,0.0,-0.66667,-0.5,-0.38889,-0.25,,,,,,,0.05263,0.03448,1097.28,37.837,681.07,718.907,378.372
2020-05-17,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,-1.16667,-0.66667,0.0,-0.66667,-0.5,-0.19444,-0.11111,,,,,,,0.05263,0.03448,1097.28,37.837,681.07,718.907,378.372
2020-05-18,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,-1.16667,-0.66667,0.0,-0.66667,-0.5,-0.19444,-0.11111,,,,,,,0.05263,0.03448,1097.28,37.837,681.07,718.907,378.372
2020-05-19,SP,Cajuru,3,1,14,26429,3509403,7.3,22,15,7,-1.16667,-0.66667,0.0,-0.66667,-0.5,,,,,,,,,0.06667,0.04545,832.419,37.837,529.721,567.558,264.861
2020-05-20,SP,Cajuru,3,1,14,26429,3509403,7.3,22,15,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04545,832.419,37.837,529.721,567.558,264.861
2020-05-21,SP,Cajuru,3,1,14,26429,3509403,7.3,22,15,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04545,832.419,37.837,529.721,567.558,264.861
2020-05-22,SP,Cajuru,3,1,14,26429,3509403,7.3,22,15,7,1.167,0.8333,0.0,0.8333,0.3333,,,,,,,,,0.06667,0.04545,832.419,37.837,529.721,567.558,264.861
2020-05-23,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,1.167,0.8333,0.0,0.8333,0.3333,,,,,,,,,0.05263,0.03448,1097.28,37.837,681.07,718.907,378.372
2020-05-24,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,1.167,0.8333,0.0,0.8333,0.3333,,,,,,,,,0.05263,0.03448,1097.28,37.837,681.07,718.907,378.372
2020-05-25,SP,Cajuru,4,1,19,26429,3509403,7.3,29,20,9,1.167,0.8333,0.0,0.8333,0.3333,0.0,0.0,,,,,,,0.05,0.03448,1097.28,37.837,718.907,756.744,340.535
2020-05-26,SP,Cajuru,4,1,19,26429,3509403,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.0,,,,,,,0.05,0.03448,1097.28,37.837,718.907,756.744,340.535
2020-05-27,SP,Cajuru,4,1,19,26429,3509403,7.3,29,20,9,1.167,0.8333,0.0,0.8333,0.3333,-0.19444,-0.13889,,,,,,,0.05,0.03448,1097.28,37.837,718.907,756.744,340.535
2020-05-28,SP,Cajuru,4,1,19,26429,3509403,7.3,29,20,9,1.167,0.8333,0.0,0.8333,0.3333,-0.19444,-0.13889,,,,,,,0.05,0.03448,1097.28,37.837,718.907,756.744,340.535
2020-05-29,SP,Cajuru,4,1,19,26429,3509403,7.3,29,20,9,1.167,0.8333,0.0,0.8333,0.3333,,0.1111,,,,,,,0.05,0.03448,1097.28,37.837,718.907,756.744,340.535
2020-05-30,SP,Cajuru,5,1,23,26429,3509403,7.3,36,24,12,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.11111,,,,,,,0.04167,0.02778,1362.14,37.837,870.256,908.093,454.047
2020-05-31,SP,Cajuru,5,1,24,26429,3509403,7.3,36,25,11,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.13889,,,,,,,0.04,0.02778,1362.14,37.837,908.093,945.931,416.209
2020-06-01,SP,Cajuru,5,1,24,26429,3509403,7.3,36,25,11,1.167,0.8333,0.0,0.8333,0.3333,-0.19444,-0.11111,,,,,,,0.04,0.02778,1362.14,37.837,908.093,945.931,416.209
2020-06-02,SP,Cajuru,4,1,19,26429,3509403,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05,0.03448,1097.28,37.837,718.907,756.744,340.535
2020-06-03,SP,Cajuru,4,1,19,26429,3509403,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.03448,1097.28,37.837,718.907,756.744,340.535
2020-06-04,SP,Cajuru,5,1,24,26429,3509403,7.3,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,0.2222,0.1944,,,,,,,0.04,0.02778,1362.14,37.837,908.093,945.931,416.209
2020-06-05,SP,Cajuru,5,1,24,26429,3509403,7.3,36,25,11,1.167,1.0,0.0,1.0,0.1667,,0.3056,,,,,,,0.04,0.02778,1362.14,37.837,908.093,945.931,416.209
2020-06-06,SP,Cajuru,5,1,24,26429,3509403,7.3,36,25,11,1.167,1.0,0.0,1.0,0.1667,,,,,,,,,0.04,0.02778,1362.14,37.837,908.093,945.931,416.209
2020-06-07,SP,Cajuru,5,1,25,26429,3509403,7.3,36,26,10,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.03846,0.02778,1362.14,37.837,945.931,983.768,378.372
2020-06-08,SP,Cajuru,5,1,25,26429,3509403,7.3,36,26,10,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.03846,0.02778,1362.14,37.837,945.931,983.768,378.372
2020-06-09,SP,Cajuru,5,1,25,26429,3509403,7.3,36,26,10,3.667,2.833,0.0,2.833,0.8333,,,,,,,,,0.03846,0.02778,1362.14,37.837,945.931,983.768,378.372
2020-06-10,SP,Cajuru,7,1,36,26429,3509403,7.3,51,37,14,,,,,,,,,,,,,,0.02703,0.01961,1929.698,37.837,1362.14,1399.977,529.721
2020-06-11,SP,Cajuru,7,1,36,26429,3509403,7.3,51,37,14,,,,,,,,,,,,,,0.02703,0.01961,1929.698,37.837,1362.14,1399.977,529.721
2020-06-12,SP,Cajuru,8,1,41,26429,3509403,7.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,2194.559,37.837,1551.326,1589.163,605.396
