date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PR,Goioerê,6,0,31,29173,4108601,8.3,50,31,19,1.333,1.333,,,,0.0,0.02778,,,,,,,0.0,0.0,1713.914,0.0,1062.626,1062.626,651.287
2020-05-26,PR,Goioerê,6,0,31,29173,4108601,8.3,50,31,19,1.333,1.167,,,,0.0,0.05556,,,,,,,0.0,0.0,1713.914,0.0,1062.626,1062.626,651.287
2020-05-27,PR,Goioerê,6,0,32,29173,4108601,8.3,50,32,18,1.333,1.0,,,,0.2222,0.1111,,,,,,,0.0,0.0,1713.914,0.0,1096.905,1096.905,617.009
2020-05-28,PR,Goioerê,7,0,37,29173,4108601,8.3,58,37,21,1.333,1.167,,,,0.0,-0.05556,,,,,,,0.0,0.0,1988.14,0.0,1268.296,1268.296,719.844
2020-05-29,PR,Goioerê,7,0,37,29173,4108601,8.3,58,37,21,1.333,1.333,,,,0.0,-0.02778,,,,,,,0.0,0.0,1988.14,0.0,1268.296,1268.296,719.844
2020-05-30,PR,Goioerê,7,0,37,29173,4108601,8.3,58,37,21,2.667,1.833,,,,,,,,,,,,0.0,0.0,1988.14,0.0,1268.296,1268.296,719.844
2020-05-31,PR,Goioerê,7,0,38,29173,4108601,8.3,58,38,20,1.333,1.0,,,,,,,,,,,,0.0,0.0,1988.14,0.0,1302.574,1302.574,685.565
2020-06-01,PR,Goioerê,7,0,39,29173,4108601,8.3,58,39,19,1.333,1.0,,,,,,,,,,,,0.0,0.0,1988.14,0.0,1336.853,1336.853,651.287
2020-06-02,PR,Goioerê,8,0,43,29173,4108601,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,2262.366,0.0,1473.966,1473.966,788.4
2020-06-03,PR,Goioerê,8,0,43,29173,4108601,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,2262.366,0.0,1473.966,1473.966,788.4
2020-06-04,PR,Goioerê,8,0,43,29173,4108601,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,2262.366,0.0,1473.966,1473.966,788.4
