date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Lagoa da Prata,14,0,120,52687,3137205,16.5,231,120,111,0.0,2.167,,,,,0.4444,,,,,,,0.0,0.0,4384.383,0.0,2277.602,2277.602,2106.782
2020-04-19,MG,Lagoa da Prata,14,0,125,52687,3137205,16.5,231,125,106,0.0,2.167,,,,,0.25,,,,,,,0.0,0.0,4384.383,0.0,2372.502,2372.502,2011.881
2020-04-20,MG,Lagoa da Prata,14,0,129,52687,3137205,16.5,231,129,102,2.833,3.5,,,,,0.3611,,,,,,,0.0,0.0,4384.383,0.0,2448.422,2448.422,1935.961
2020-04-21,MG,Lagoa da Prata,14,0,132,52687,3137205,16.5,231,132,99,2.833,3.333,,,,,0.1667,,,,,,,0.0,0.0,4384.383,0.0,2505.362,2505.362,1879.021
2020-04-22,MG,Lagoa da Prata,14,0,134,52687,3137205,16.5,231,134,97,2.833,2.167,,,,,0.05556,,,,,,,0.0,0.0,4384.383,0.0,2543.322,2543.322,1841.061
2020-04-23,MG,Lagoa da Prata,15,0,141,52687,3137205,16.5,248,141,107,5.5,3.333,,,,0.4167,-0.13889,,,,,,,0.0,0.0,4707.043,0.0,2676.182,2676.182,2030.862
2020-04-24,MG,Lagoa da Prata,15,0,140,52687,3137205,16.5,248,140,108,5.5,3.167,,,,0.4167,-0.13889,,,,,,,0.0,0.0,4707.043,0.0,2657.202,2657.202,2049.842
2020-04-25,MG,Lagoa da Prata,15,0,138,52687,3137205,16.5,248,138,110,5.5,2.5,,,,0.8889,0.4722,,,,-0.10417,,,0.0,0.0,4707.043,0.0,2619.242,2619.242,2087.802
2020-04-26,MG,Lagoa da Prata,16,0,149,52687,3137205,16.5,264,149,115,5.333,2.667,,,,0.0,0.08333,,,,-0.10417,,,0.0,0.0,5010.724,0.0,2828.022,2828.022,2182.702
2020-04-27,MG,Lagoa da Prata,16,0,151,52687,3137205,16.5,264,151,113,5.333,2.5,,,,0.0,0.1667,,,,-0.32639,,,0.0,0.0,5010.724,0.0,2865.982,2865.982,2144.742
2020-04-28,MG,Lagoa da Prata,16,0,149,52687,3137205,16.5,264,149,115,8.167,5.0,,,,0.0,0.3611,,,,,,,0.0,0.0,5010.724,0.0,2828.022,2828.022,2182.702
2020-04-29,MG,Lagoa da Prata,17,0,157,52687,3137205,16.5,280,157,123,5.5,3.833,,,,-0.41667,0.1389,,,,,,,0.0,0.0,5314.404,0.0,2979.862,2979.862,2334.542
2020-04-30,MG,Lagoa da Prata,17,0,155,52687,3137205,16.5,280,155,125,5.5,4.167,,,,-0.41667,0.08333,,,,,,,0.0,0.0,5314.404,0.0,2941.902,2941.902,2372.502
2020-05-01,MG,Lagoa da Prata,18,0,168,52687,3137205,16.5,297,168,129,5.5,4.667,,,,-1.36111,-0.69444,,,,,,,0.0,0.0,5637.064,0.0,3188.642,3188.642,2448.422
2020-05-02,MG,Lagoa da Prata,18,0,172,52687,3137205,16.5,297,172,125,2.833,3.5,,,,-0.91667,-0.63889,,,,,,,0.0,0.0,5637.064,0.0,3264.562,3264.562,2372.502
2020-05-03,MG,Lagoa da Prata,18,0,176,52687,3137205,16.5,297,176,121,2.833,3.0,,,,0.0,-0.22222,,,,,,,0.0,0.0,5637.064,0.0,3340.482,3340.482,2296.582
2020-05-04,MG,Lagoa da Prata,18,0,177,52687,3137205,16.5,297,177,120,0.0,0.8333,,,,0.0,-0.16667,,,,,,,0.0,0.0,5637.064,0.0,3359.462,3359.462,2277.602
2020-05-05,MG,Lagoa da Prata,18,0,178,52687,3137205,16.5,297,178,119,0.0,0.0,,,,0.4444,0.1111,,,,,,,0.0,0.0,5637.064,0.0,3378.443,3378.443,2258.622
2020-05-06,MG,Lagoa da Prata,18,0,173,52687,3137205,16.5,297,173,124,5.5,2.833,,,,0.4444,0.4167,,,,,,,0.0,0.0,5637.064,0.0,3283.542,3283.542,2353.522
2020-05-07,MG,Lagoa da Prata,18,0,173,52687,3137205,16.5,297,173,124,5.5,3.667,,,,,1.306,,,,-0.11111,,,0.0,0.0,5637.064,0.0,3283.542,3283.542,2353.522
2020-05-08,MG,Lagoa da Prata,18,0,172,52687,3137205,16.5,297,172,125,5.5,4.167,,,,,,,,,0.1181,,,0.0,0.0,5637.064,0.0,3264.562,3264.562,2372.502
2020-05-09,MG,Lagoa da Prata,20,0,193,52687,3137205,16.5,330,193,137,5.5,5.5,,,,0.0,0.25,,,,,,,0.0,0.0,6263.405,0.0,3663.143,3663.143,2600.262
2020-05-10,MG,Lagoa da Prata,20,0,199,52687,3137205,16.5,330,199,131,11.0,8.667,,,,0.9167,0.5556,,,,,0.2552,,0.0,0.0,6263.405,0.0,3777.023,3777.023,2486.382
2020-05-11,MG,Lagoa da Prata,20,0,203,52687,3137205,16.5,330,203,127,13.833,10.333,,,,1.833,1.139,,,,,,,0.0,0.0,6263.405,0.0,3852.943,3852.943,2410.462
2020-05-12,MG,Lagoa da Prata,20,0,206,52687,3137205,16.5,330,206,124,5.5,4.333,,,,2.306,1.139,,,,1.139,,-0.13498,0.0,0.0,6263.405,0.0,3909.883,3909.883,2353.522
2020-05-13,MG,Lagoa da Prata,22,0,225,52687,3137205,16.5,363,225,138,11.0,7.0,,,,0.9167,0.3333,,,,1.375,,,0.0,0.0,6889.745,0.0,4270.503,4270.503,2619.242
2020-05-14,MG,Lagoa da Prata,23,0,234,52687,3137205,16.5,380,234,146,16.5,11.0,,,,5.472,3.139,,,,0.9097,-0.28472,,0.0,0.0,7212.405,0.0,4441.323,4441.323,2771.082
2020-05-15,MG,Lagoa da Prata,22,0,219,52687,3137205,16.5,363,219,144,19.333,12.333,,,,7.333,4.528,,,,1.257,-0.45833,,0.0,0.0,6889.745,0.0,4156.623,4156.623,2733.122
2020-05-16,MG,Lagoa da Prata,24,0,241,52687,3137205,16.5,396,241,155,16.5,10.667,,,,5.944,3.722,,,,0.0,-0.79861,,0.0,0.0,7516.086,0.0,4574.183,4574.183,2941.902
2020-05-17,MG,Lagoa da Prata,26,0,269,52687,3137205,16.5,429,269,160,46.667,29.167,,,,5.944,3.556,,,,-0.45833,-0.94444,,0.0,0.0,8142.426,0.0,5105.624,5105.624,3036.802
2020-05-18,MG,Lagoa da Prata,27,0,280,52687,3137205,16.5,446,280,166,49.5,31.5,,,,5.472,3.528,,,,-2.28472,,,0.0,0.0,8465.086,0.0,5314.404,5314.404,3150.682
2020-05-19,MG,Lagoa da Prata,28,0,289,52687,3137205,16.5,462,289,173,46.667,29.333,,,,5.5,3.917,,,,-2.52083,,,0.0,0.0,8768.766,0.0,5485.224,5485.224,3283.542
2020-05-20,MG,Lagoa da Prata,40,0,409,52687,3137205,16.5,660,409,251,52.167,32.333,,,,-3.19444,-1.13889,,,,-2.27778,,,0.0,0.0,12526.809,0.0,7762.826,7762.826,4763.984
2020-05-21,MG,Lagoa da Prata,40,0,408,52687,3137205,16.5,660,408,252,52.167,33.5,,,,-4.13889,-1.80556,,,,-2.39583,,,0.0,0.0,12526.809,0.0,7743.846,7743.846,4782.964
2020-05-22,MG,Lagoa da Prata,41,0,417,52687,3137205,16.5,676,417,259,49.5,34.167,,,,-3.63889,-1.55556,,,,,,,0.0,0.0,12830.489,0.0,7914.666,7914.666,4915.824
2020-05-23,MG,Lagoa da Prata,45,0,463,52687,3137205,16.5,742,463,279,27.5,22.333,,,,-4.08333,-1.94444,,,,,,,0.0,0.0,14083.17,0.0,8787.747,8787.747,5295.424
2020-05-24,MG,Lagoa da Prata,46,0,481,52687,3137205,16.5,759,481,278,24.667,20.667,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,14405.831,0.0,9129.387,9129.387,5276.444
2020-05-25,MG,Lagoa da Prata,46,0,494,52687,3137205,16.5,759,494,265,24.833,20.0,,,,1.833,0.9444,,,,,,,0.0,0.0,14405.831,0.0,9376.127,9376.127,5029.704
2020-05-26,MG,Lagoa da Prata,50,0,543,52687,3137205,16.5,825,543,282,27.667,20.667,,,,6.417,4.056,,,,,,,0.0,0.0,15658.512,0.0,10306.148,10306.148,5352.364
2020-05-27,MG,Lagoa da Prata,49,0,532,52687,3137205,16.5,808,532,276,46.833,30.333,,,,8.722,5.417,,,,2.625,,,0.0,0.0,15335.851,0.0,10097.367,10097.367,5238.484
2020-05-28,MG,Lagoa da Prata,50,0,537,52687,3137205,16.5,825,537,288,60.5,39.833,,,,11.0,7.222,,,,1.139,,,0.0,0.0,15658.512,0.0,10192.268,10192.268,5466.244
2020-05-29,MG,Lagoa da Prata,55,0,587,52687,3137205,16.5,908,587,321,66.0,46.667,,,,12.333,8.417,,,,0.2292,-1.22569,,0.0,0.0,17233.853,0.0,11141.268,11141.268,6092.585
2020-05-30,MG,Lagoa da Prata,63,0,663,52687,3137205,16.5,1040,663,377,77.0,53.167,,,,10.972,8.389,,,,-1.14583,-1.0,,0.0,0.0,19739.215,0.0,12583.749,12583.749,7155.465
2020-05-31,MG,Lagoa da Prata,68,0,733,52687,3137205,16.5,1122,733,389,90.833,63.333,,,,9.639,7.306,,,,-2.27778,-0.22917,,0.0,0.0,21295.576,0.0,13912.35,13912.35,7383.225
2020-06-01,MG,Lagoa da Prata,74,0,823,52687,3137205,16.5,1221,823,398,101.667,71.167,,,,6.417,4.694,,,,-2.86111,,,0.0,0.0,23174.597,0.0,15620.552,15620.552,7554.046
2020-06-02,MG,Lagoa da Prata,77,0,851,52687,3137205,16.5,1270,851,419,112.667,80.667,,,,3.222,3.667,,,,-0.6875,,,0.0,0.0,24104.618,0.0,16151.992,16151.992,7952.626
2020-06-03,MG,Lagoa da Prata,83,0,917,52687,3137205,16.5,1370,917,453,118.333,83.667,,,,-0.47222,1.028,,,,-0.56944,,,0.0,0.0,26002.619,0.0,17404.673,17404.673,8597.946
2020-06-04,MG,Lagoa da Prata,92,0,1014,52687,3137205,16.5,1518,1014,504,104.5,74.833,,,,6.889,6.306,,,,-0.23611,,,0.0,0.0,28811.661,0.0,19245.734,19245.734,9565.927
2020-06-05,MG,Lagoa da Prata,104,0,1147,52687,3137205,16.5,1716,1147,569,96.333,75.167,,,,4.139,4.444,,,,,,,0.0,0.0,32569.704,0.0,21770.076,21770.076,10799.628
2020-06-06,MG,Lagoa da Prata,111,1,1235,52687,3137205,16.5,1832,1236,596,88.0,69.5,,,,2.278,3.639,,,,,,,0.00081,0.00055,34771.386,18.98,23440.317,23459.297,11312.088
2020-06-07,MG,Lagoa da Prata,112,1,1272,52687,3137205,16.5,1848,1273,575,143.0,109.0,,,,,,,,,,,,0.00079,0.00054,35075.066,18.98,24142.578,24161.558,10913.508
2020-06-08,MG,Lagoa da Prata,112,1,1302,52687,3137205,16.5,1848,1303,545,137.5,107.333,,,,,,,,,,,,0.00077,0.00054,35075.066,18.98,24711.978,24730.958,10344.108
2020-06-09,MG,Lagoa da Prata,115,1,1334,52687,3137205,16.5,1898,1335,563,132.0,105.5,0.0,105.5,26.5,,,,,,,,,0.00075,0.00053,36024.067,18.98,25319.339,25338.319,10685.748
2020-06-10,MG,Lagoa da Prata,144,1,1668,52687,3137205,16.5,2376,1669,707,,,,,,,,,,,,,,0.0006,0.00042,45096.513,18.98,31658.663,31677.643,13418.87
2020-06-11,MG,Lagoa da Prata,154,1,1791,52687,3137205,16.5,2541,1792,749,,,,,,,,,,,,,,0.00056,0.00039,48228.216,18.98,33993.205,34012.185,14216.031
2020-06-12,MG,Lagoa da Prata,159,1,1868,52687,3137205,16.5,2624,1869,755,,,,,,,,,,,,,,0.00054,0.00038,49803.557,18.98,35454.666,35473.646,14329.911
