date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PA,Santarém,13,1,48,307635,1506807,8.3,108,49,59,4.167,3.5,0.0,3.5,0.6667,-0.22222,0.0,,,,0.3403,,,0.02041,0.00926,351.065,3.251,156.029,159.28,191.786
2020-04-12,PA,Santarém,13,1,50,307635,1506807,8.3,108,51,57,13.833,7.667,0.0,7.667,6.167,0.9167,0.3889,,,,,,,0.01961,0.00926,351.065,3.251,162.53,165.781,185.285
2020-04-13,PA,Santarém,13,1,52,307635,1506807,8.3,108,53,55,9.667,6.0,0.0,6.0,3.667,2.528,1.139,,,,,-0.06944,,0.01887,0.00926,351.065,3.251,169.031,172.282,178.783
2020-04-14,PA,Santarém,13,1,53,307635,1506807,8.3,108,54,54,9.667,5.333,0.1667,5.5,4.167,2.75,1.278,,,,0.2292,,,0.01852,0.00926,351.065,3.251,172.282,175.533,175.533
2020-04-15,PA,Santarém,20,1,79,307635,1506807,8.3,166,80,86,9.667,5.0,0.1667,5.167,4.5,-0.47222,-0.05556,,,,0.0625,,,0.0125,0.00602,539.601,3.251,256.798,260.048,279.552
2020-04-16,PA,Santarém,20,1,81,307635,1506807,8.3,166,82,84,19.333,10.0,0.1667,10.167,9.167,1.833,1.083,,,,0.00694,-0.06944,,0.0122,0.00602,539.601,3.251,263.299,266.55,273.051
2020-04-17,PA,Santarém,20,2,80,307635,1506807,8.3,166,82,84,20.667,11.167,0.1667,11.333,9.333,2.778,1.639,0.05556,1.694,1.083,,0.01389,,0.02439,0.01205,539.601,6.501,260.048,266.55,273.051
2020-04-18,PA,Santarém,20,2,80,307635,1506807,8.3,166,82,84,11.0,7.333,0.3333,7.667,3.333,2.778,1.694,0.05556,1.75,1.028,-0.04861,-0.15972,,0.02439,0.01205,539.601,6.501,260.048,266.55,273.051
2020-04-19,PA,Santarém,27,2,112,307635,1506807,8.3,224,114,110,20.667,12.5,0.3333,12.833,7.833,-0.44444,-0.11111,0.05556,-0.05556,-0.38889,0.1181,,0.04253,0.01754,0.00893,728.136,6.501,364.068,370.569,357.567
2020-04-20,PA,Santarém,28,2,120,307635,1506807,8.3,232,122,110,26.333,15.167,0.5,15.667,10.667,1.639,0.8889,0.05556,0.9444,0.6944,-0.63194,,,0.01639,0.00862,754.14,6.501,390.073,396.574,357.567
2020-04-21,PA,Santarém,28,3,123,307635,1506807,8.3,232,126,106,26.333,15.167,0.5,15.667,10.667,3.25,1.5,0.0,1.5,1.75,,0.184,,0.02381,0.01293,754.14,9.752,399.824,409.576,344.564
2020-04-22,PA,Santarém,35,3,156,307635,1506807,8.3,290,159,131,16.667,9.333,0.5,9.833,6.833,0.25,-0.22222,0.0,-0.22222,0.4722,0.625,,,0.01887,0.01034,942.676,9.752,507.094,516.846,425.829
2020-04-23,PA,Santarém,39,5,171,307635,1506807,8.3,324,176,148,30.5,16.5,0.5,17.0,13.5,-1.16667,-0.88889,-0.08333,-0.97222,-0.19444,0.8542,,-0.07726,0.02841,0.01543,1053.196,16.253,555.854,572.107,481.09
2020-04-24,PA,Santarém,39,5,171,307635,1506807,8.3,324,176,148,30.5,16.333,0.3333,16.667,13.833,4.139,1.778,-0.05556,1.722,2.417,0.4514,0.07465,,0.02841,0.01543,1053.196,16.253,555.854,572.107,481.09
2020-04-25,PA,Santarém,39,5,168,307635,1506807,8.3,324,173,151,22.167,11.167,0.3333,11.5,10.667,6.667,3.528,-0.05556,3.472,3.194,,-0.125,,0.0289,0.01543,1053.196,16.253,546.102,562.355,490.841
2020-04-26,PA,Santarém,50,5,219,307635,1506807,8.3,415,224,191,19.333,9.833,0.0,9.833,9.5,2.056,1.278,-0.05556,1.222,0.8333,0.9236,-0.19792,-0.15148,0.02232,0.01205,1349.001,16.253,711.883,728.136,620.866
2020-04-27,PA,Santarém,50,5,221,307635,1506807,8.3,415,226,189,51.167,25.833,0.1667,26.0,25.167,4.139,2.667,-0.02778,2.639,1.5,0.3542,,,0.02212,0.01205,1349.001,16.253,718.384,734.637,614.364
2020-04-28,PA,Santarém,51,5,223,307635,1506807,8.3,423,228,195,56.667,30.5,0.1667,30.667,26.0,7.833,4.917,-0.02778,4.889,2.944,-0.34028,-0.53125,,0.02193,0.01182,1375.006,16.253,724.885,741.138,633.868
2020-04-29,PA,Santarém,53,5,230,307635,1506807,8.3,440,235,205,42.833,24.167,0.1667,24.333,18.5,8.083,5.167,,,,-1.20833,-0.65104,,0.02128,0.01136,1430.266,16.253,747.639,763.892,666.374
2020-04-30,PA,Santarém,76,6,326,307635,1506807,8.3,631,332,299,55.333,32.333,0.1667,32.5,22.833,0.6944,1.25,0.05556,1.306,-0.61111,-1.20139,,,0.01807,0.00951,2051.132,19.504,1059.697,1079.201,971.931
2020-05-01,PA,Santarém,80,6,351,307635,1506807,8.3,664,357,307,69.167,40.667,0.1667,40.833,28.333,-0.69444,0.02778,0.08333,0.1111,-0.80556,-2.25,,,0.01681,0.00904,2158.402,19.504,1140.963,1160.466,997.936
2020-05-02,PA,Santarém,81,6,364,307635,1506807,8.3,672,370,302,67.833,40.833,0.6667,41.5,26.333,3.028,1.5,0.1944,1.694,1.333,-1.38194,,,0.01622,0.00893,2184.407,19.504,1183.22,1202.724,981.683
2020-05-03,PA,Santarém,90,6,415,307635,1506807,8.3,747,421,326,55.333,33.333,0.5,33.833,21.5,-0.91667,-0.97222,0.1944,-0.77778,-0.13889,,,,0.01425,0.00803,2428.202,19.504,1349.001,1368.505,1059.697
2020-05-04,PA,Santarém,101,6,467,307635,1506807,8.3,838,473,365,52.5,30.667,0.6667,31.333,21.167,-4.83333,-2.83333,0.1944,-2.63889,-2.19444,-0.70139,,,0.01268,0.00716,2724.007,19.504,1518.033,1537.536,1186.471
2020-05-05,PA,Santarém,102,9,475,307635,1506807,8.3,847,484,363,61.0,33.167,1.333,34.5,26.5,-4.86111,-2.66667,0.05556,-2.61111,-2.25,,,,0.0186,0.01063,2753.263,29.255,1544.038,1573.293,1179.97
2020-05-06,PA,Santarém,116,9,526,307635,1506807,8.3,963,535,428,49.833,26.5,1.333,27.833,22.0,0.2222,1.028,0.08333,1.111,-0.88889,,,,0.01682,0.00935,3130.333,29.255,1709.818,1739.074,1391.259
2020-05-07,PA,Santarém,118,10,535,307635,1506807,8.3,979,545,434,40.167,23.667,1.333,25.0,15.167,6.722,4.889,0.05556,4.944,1.778,,,,0.01835,0.01021,3182.343,32.506,1739.074,1771.58,1410.763
2020-05-08,PA,Santarém,125,14,563,307635,1506807,8.3,1038,577,461,38.667,24.833,1.0,25.833,12.833,11.5,8.111,-0.11111,8.0,3.5,5.646,,,0.02426,0.01349,3374.128,45.508,1830.091,1875.599,1498.529
2020-05-09,PA,Santarém,126,14,574,307635,1506807,8.3,1046,588,458,56.667,39.5,1.0,40.5,16.167,20.056,12.306,-0.11111,12.194,7.861,4.431,,,0.02381,0.01338,3400.133,45.508,1865.848,1911.356,1488.777
2020-05-10,PA,Santarém,130,14,609,307635,1506807,8.3,1079,623,456,92.833,60.0,1.0,61.0,31.833,22.806,13.194,-0.11111,13.083,9.722,4.215,-0.78993,,0.02247,0.01297,3507.403,45.508,1979.619,2025.127,1482.276
2020-05-11,PA,Santarém,130,15,624,307635,1506807,8.3,1079,639,440,130.0,81.833,0.6667,82.5,47.5,24.444,14.5,-0.08333,14.417,10.028,-1.04861,-0.37326,,0.02347,0.0139,3507.403,48.759,2028.378,2077.137,1430.266
2020-05-12,PA,Santarém,157,15,763,307635,1506807,8.3,1303,778,525,170.167,100.333,0.6667,101.0,69.167,28.361,16.056,-0.02778,16.028,12.333,2.486,0.2292,,0.01928,0.01151,4235.539,48.759,2480.212,2528.971,1706.568
2020-05-13,PA,Santarém,185,16,895,307635,1506807,8.3,1536,911,625,177.0,102.833,0.6667,103.5,73.5,15.861,8.778,-0.05556,8.722,7.139,2.937,,,0.01756,0.01042,4992.93,52.01,2909.292,2961.302,2031.628
2020-05-14,PA,Santarém,219,18,1054,307635,1506807,8.3,1818,1072,746,185.333,111.833,0.5,112.333,73.0,32.75,18.333,-0.02778,18.306,14.444,5.132,-0.10243,-0.71354,0.01679,0.0099,5909.601,58.511,3426.138,3484.649,2424.952
2020-05-15,PA,Santarém,249,18,1176,307635,1506807,8.3,2067,1194,873,226.833,135.833,0.8333,136.667,90.167,36.194,21.75,0.0,21.75,14.444,9.931,1.516,,0.01508,0.00871,6719.001,58.511,3822.712,3881.223,2837.779
2020-05-16,PA,Santarém,258,18,1226,307635,1506807,8.3,2141,1244,897,188.0,112.667,0.6667,113.333,74.667,48.889,28.917,0.0,28.917,19.972,2.076,-2.625,,0.01447,0.00841,6959.546,58.511,3985.242,4043.753,2915.793
2020-05-17,PA,Santarém,264,18,1295,307635,1506807,8.3,2191,1313,878,326.5,191.833,0.5,192.333,134.167,55.583,32.139,0.3889,32.528,23.056,9.0,-5.10764,-2.23915,0.01371,0.00822,7122.076,58.511,4209.534,4268.045,2854.032
2020-05-18,PA,Santarém,321,20,1578,307635,1506807,8.3,2664,1598,1066,387.333,230.833,0.6667,231.5,155.833,41.056,24.944,0.9444,25.889,15.167,-5.36806,-3.81944,,0.01252,0.00751,8659.613,65.012,5129.455,5194.467,3465.145
2020-05-19,PA,Santarém,321,20,1571,307635,1506807,8.3,2664,1591,1073,470.333,276.333,0.6667,277.0,193.333,72.194,46.556,1.194,47.75,24.444,-10.5,-7.44097,,0.01257,0.00751,8659.613,65.012,5106.701,5171.713,3487.9
2020-05-20,PA,Santarém,455,21,2205,307635,1506807,8.3,3777,2226,1551,518.833,304.667,2.833,307.5,211.333,27.417,22.722,1.25,23.972,3.444,-13.20139,,,0.00943,0.00556,12277.537,68.263,7167.585,7235.848,5041.689
2020-05-21,PA,Santarém,529,22,2561,307635,1506807,8.3,4391,2583,1808,473.167,285.5,6.5,292.0,181.167,13.583,14.778,1.194,15.972,-2.38889,-20.76389,,,0.00852,0.00501,14273.408,71.513,8324.8,8396.314,5877.095
2020-05-22,PA,Santarém,598,22,2884,307635,1506807,8.3,4963,2906,2057,621.167,392.0,7.833,399.833,221.333,-11.75,-0.27778,1.333,1.056,-12.80556,-8.18056,,,0.00757,0.00443,16132.755,71.513,9374.746,9446.259,6686.495
2020-05-23,PA,Santarém,639,35,3123,307635,1506807,8.3,5304,3158,2146,491.0,328.167,8.0,336.167,154.833,-10.86111,-1.11111,0.8056,-0.30556,-10.55556,-16.77083,,,0.01108,0.0066,17241.211,113.771,10151.641,10265.412,6975.799
2020-05-24,PA,Santarém,663,59,3291,307635,1506807,8.3,5503,3350,2153,468.833,319.5,7.833,327.333,141.5,-5.30556,-2.44444,-0.41667,-2.86111,-2.44444,,,,0.01761,0.01072,17888.082,191.786,10697.742,10889.528,6998.553
2020-05-25,PA,Santarém,770,67,3923,307635,1506807,8.3,6391,3990,2401,399.833,274.667,8.667,283.333,116.5,-53.5,-33.63889,-0.86111,-34.5,-19.0,,,,0.01679,0.01048,20774.619,217.791,12752.125,12969.916,7804.704
2020-05-26,PA,Santarém,810,69,4174,307635,1506807,8.3,6723,4243,2480,453.667,298.0,7.667,305.667,148.0,-35.02778,-21.69444,-0.63889,-22.33333,-12.69444,,,,0.01626,0.01026,21853.82,224.292,13568.027,13792.319,8061.501
2020-05-27,PA,Santarém,868,69,4478,307635,1506807,8.3,7204,4547,2657,441.333,270.833,4.0,274.833,166.5,-33.38889,-22.19444,-0.61111,-22.80556,-10.58333,,,,0.01517,0.00958,23417.361,224.292,14556.211,14780.503,8636.859
2020-05-28,PA,Santarém,887,74,4532,307635,1506807,8.3,7362,4606,2756,300.167,190.167,2.667,192.833,107.333,11.75,7.806,-0.86111,6.944,4.806,,,,0.01607,0.01005,23930.957,240.545,14731.744,14972.289,8958.669
2020-05-29,PA,Santarém,967,81,4911,307635,1506807,8.3,8026,4992,3034,280.833,198.0,4.167,202.167,78.667,3.0,4.861,-0.86111,4.0,-1.0,,,,0.01623,0.01009,26089.359,263.299,15963.723,16227.022,9862.337
2020-05-30,PA,Santarém,982,83,4916,307635,1506807,8.3,8151,4999,3152,268.5,186.333,4.167,190.5,78.0,14.5,17.667,0.02778,17.694,-3.19444,5.59,,,0.0166,0.01018,26495.685,269.8,15979.976,16249.777,10245.908
2020-05-31,PA,Santarém,987,83,5064,307635,1506807,8.3,8192,5147,3045,470.333,321.5,3.5,325.0,145.333,36.889,28.806,0.25,29.056,7.833,11.806,,,0.01613,0.01013,26628.96,269.8,16461.066,16730.866,9898.094
2020-06-01,PA,Santarém,1013,94,5362,307635,1506807,8.3,8408,5456,2952,471.667,327.167,2.5,329.667,142.0,34.111,23.528,-0.30556,23.222,10.889,-8.69444,-7.34722,,0.01723,0.01118,27331.09,305.557,17429.746,17735.303,9595.787
2020-06-02,PA,Santarém,1062,94,5596,307635,1506807,8.3,8815,5690,3125,528.333,376.833,4.167,381.0,147.333,50.222,40.861,0.3889,41.25,8.972,-18.78472,-9.7066,,0.01652,0.01066,28654.087,305.557,18190.388,18495.945,10158.142
2020-06-03,PA,Santarém,1227,95,6461,307635,1506807,8.3,10184,6556,3628,521.5,363.0,4.167,367.167,154.333,-20.27778,-5.25,0.5,-4.75,-15.52778,-23.79861,,,0.01449,0.00933,33104.166,308.808,21002.162,21310.969,11793.196
2020-06-04,PA,Santarém,1308,96,6874,307635,1506807,8.3,10856,6970,3886,485.5,339.167,2.333,341.5,144.0,-38.25,-17.16667,0.6667,-16.5,-21.75,-27.02083,,,0.01377,0.00884,35288.572,312.058,22344.662,22656.72,12631.853
2020-06-05,PA,Santarém,1364,108,7177,307635,1506807,8.3,11321,7285,4036,569.833,431.5,6.5,438.0,131.833,-61.08333,-33.13889,0.02778,-33.11111,-27.97222,,,,0.01482,0.00954,36800.104,351.065,23329.595,23680.661,13119.443
2020-06-06,PA,Santarém,1364,108,7242,307635,1506807,8.3,11321,7350,3971,348.667,290.0,6.5,296.5,52.167,-57.86111,-28.72222,0.02778,-28.69444,-29.16667,,,,0.01469,0.00954,36800.104,351.065,23540.884,23891.95,12908.154
2020-06-07,PA,Santarém,1364,108,7397,307635,1506807,8.3,11321,7505,3816,242.167,224.167,6.5,230.667,11.5,-51.16667,-24.97222,0.3611,-24.61111,-26.55556,,,,0.01439,0.00954,36800.104,351.065,24044.728,24395.794,12404.31
2020-06-08,PA,Santarém,1474,133,8185,307635,1506807,8.3,12234,8318,3916,161.833,178.0,4.333,182.333,-20.5,-87.36111,-55.30556,-1.0,-56.30556,-31.05556,,,,0.01599,0.01087,39767.907,432.331,26606.205,27038.536,12729.371
2020-06-09,PA,Santarém,1479,134,8201,307635,1506807,8.3,12276,8335,3941,174.333,190.667,4.333,195.0,-20.66667,-39.44444,-20.16667,-0.80556,-20.97222,-18.47222,,,,0.01608,0.01092,39904.432,435.581,26658.215,27093.796,12810.636
2020-06-10,PA,Santarém,1483,135,8219,307635,1506807,8.3,12309,8354,3955,178.5,189.333,4.5,193.833,-15.33333,-3.0,3.333,-0.69444,2.639,-5.63889,,,,0.01616,0.01097,40011.702,438.832,26716.726,27155.558,12856.144
2020-06-11,PA,Santarém,1481,134,8245,307635,1506807,8.3,12292,8379,3913,45.667,99.667,0.5,100.167,-54.5,,,,,,,,,0.01599,0.0109,39956.442,435.581,26801.242,27236.823,12719.619
2020-06-12,PA,Santarém,1490,134,8386,307635,1506807,8.3,12367,8520,3847,112.0,169.0,1.667,170.667,-58.66667,,,,,,,,,0.01573,0.01084,40200.237,435.581,27259.577,27695.158,12505.079
2020-06-13,PA,Santarém,1493,135,8533,307635,1506807,8.3,12392,8668,3724,224.167,244.167,2.333,246.5,-22.33333,,,,,,,,,0.01557,0.01089,40281.502,438.832,27737.416,28176.248,12105.255
2020-06-14,PA,Santarém,1507,136,8783,307635,1506807,8.3,12508,8919,3589,,,,,,,,,,,,,,0.01525,0.01087,40658.573,442.082,28550.067,28992.15,11666.423
2020-06-15,PA,Santarém,1560,144,9215,307635,1506807,8.3,12948,9359,3589,,,,,,,,,,,,,,0.01539,0.01112,42088.839,468.087,29954.329,30422.416,11666.423
2020-06-16,PA,Santarém,1645,149,9684,307635,1506807,8.3,13654,9833,3821,,,,,,,,,,,,,,0.01515,0.01091,44383.766,484.34,31478.863,31963.203,12420.563
