date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,710.158,0.0,440.788,440.788,269.37
2020-05-21,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,710.158,0.0,440.788,440.788,269.37
2020-05-22,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,710.158,0.0,440.788,440.788,269.37
2020-05-23,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,710.158,0.0,440.788,440.788,269.37
2020-05-24,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,710.158,0.0,440.788,440.788,269.37
2020-05-25,SP,Promissão,4,0,19,40836,3541604,7.3,29,19,10,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,710.158,0.0,465.276,465.276,244.882
2020-05-26,SP,Promissão,4,0,19,40836,3541604,7.3,29,19,10,1.167,0.8333,,,,,0.2778,,,,,,,0.0,0.0,710.158,0.0,465.276,465.276,244.882
2020-05-27,SP,Promissão,4,0,19,40836,3541604,7.3,29,19,10,2.5,1.667,,,,,0.25,,,,,,,0.0,0.0,710.158,0.0,465.276,465.276,244.882
2020-05-28,SP,Promissão,4,0,19,40836,3541604,7.3,29,19,10,2.5,1.667,,,,,0.25,,,,,,,0.0,0.0,710.158,0.0,465.276,465.276,244.882
2020-05-29,SP,Promissão,5,0,23,40836,3541604,7.3,36,23,13,2.5,1.833,,,,0.02778,0.02778,,,,,,,0.0,0.0,881.575,0.0,563.229,563.229,318.347
2020-05-30,SP,Promissão,6,0,28,40836,3541604,7.3,44,28,16,2.5,1.667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1077.481,0.0,685.67,685.67,391.811
2020-05-31,SP,Promissão,6,0,29,40836,3541604,7.3,44,29,15,2.5,1.667,,,,-0.22222,-0.13889,,,,0.1389,,,0.0,0.0,1077.481,0.0,710.158,710.158,367.323
2020-06-01,SP,Promissão,6,0,30,40836,3541604,7.3,44,30,14,1.333,1.0,,,,0.5833,0.3889,,,,,,,0.0,0.0,1077.481,0.0,734.646,734.646,342.835
2020-06-02,SP,Promissão,6,0,29,40836,3541604,7.3,44,29,15,1.167,1.0,,,,0.5833,0.4722,,,,,0.2587,,0.0,0.0,1077.481,0.0,710.158,710.158,367.323
2020-06-03,SP,Promissão,6,0,29,40836,3541604,7.3,44,29,15,1.167,0.8333,,,,2.222,1.639,,,,1.021,,,0.0,0.0,1077.481,0.0,710.158,710.158,367.323
2020-06-04,SP,Promissão,6,0,29,40836,3541604,7.3,44,29,15,6.0,4.167,,,,4.639,3.306,,,,1.174,,,0.0,0.0,1077.481,0.0,710.158,710.158,367.323
2020-06-05,SP,Promissão,7,0,34,40836,3541604,7.3,51,34,17,6.0,4.5,,,,4.667,3.306,,,,,,,0.0,0.0,1248.898,0.0,832.599,832.599,416.299
2020-06-06,SP,Promissão,7,0,34,40836,3541604,7.3,51,34,17,15.833,11.5,,,,5.278,3.833,,,,,,,0.0,0.0,1248.898,0.0,832.599,832.599,416.299
2020-06-07,SP,Promissão,11,0,55,40836,3541604,7.3,80,55,25,29.167,20.833,,,,,,,,,,,,0.0,0.0,1959.056,0.0,1346.851,1346.851,612.205
2020-06-08,SP,Promissão,11,0,56,40836,3541604,7.3,80,56,24,29.167,20.833,,,,,,,,,,,,0.0,0.0,1959.056,0.0,1371.339,1371.339,587.717
2020-06-09,SP,Promissão,19,0,98,40836,3541604,7.3,139,98,41,32.833,23.833,,,,,,,,,,,,0.0,0.0,3403.859,0.0,2399.843,2399.843,1004.016
2020-06-10,SP,Promissão,30,0,154,40836,3541604,7.3,219,154,65,,,,,,,,,,,,,,0.0,0.0,5362.915,0.0,3771.182,3771.182,1591.733
2020-06-11,SP,Promissão,31,0,159,40836,3541604,7.3,226,159,67,,,,,,,,,,,,,,0.0,0.0,5534.332,0.0,3893.623,3893.623,1640.709
2020-06-12,SP,Promissão,34,0,177,40836,3541604,7.3,248,177,71,,,,,,,,,,,,,,0.0,0.0,6073.073,0.0,4334.411,4334.411,1738.662
